file,label
bedroom/0_real/05553.png,1.1756173812216275e-10
bedroom/0_real/18326.png,2.010260402585118e-09
bedroom/0_real/00238.png,1.001865344157915e-11
bedroom/0_real/08683.png,4.344497210695408e-05
bedroom/0_real/09910.png,1.0358617297256956e-09
bedroom/0_real/15669.png,6.051499440218322e-05
bedroom/0_real/15116.png,5.278281633991355e-08
bedroom/0_real/00038.png,2.3638700952233194e-07
bedroom/0_real/05300.png,6.908903671387634e-09
bedroom/0_real/14548.png,2.93065816059368e-09
bedroom/0_real/17426.png,9.319236937699316e-07
bedroom/0_real/02367.png,4.154543931100818e-10
bedroom/0_real/07582.png,2.6585997847661247e-09
bedroom/0_real/10658.png,9.45554737481237e-14
bedroom/0_real/16961.png,1.8776780052576214e-05
bedroom/0_real/18321.png,8.233240755828319e-10
bedroom/0_real/12214.png,8.422259867302273e-08
bedroom/0_real/05066.png,1.3647925456439225e-08
bedroom/0_real/18822.png,2.0054915239597904e-06
bedroom/0_real/09946.png,1.0553734455243102e-06
bedroom/0_real/08854.png,5.078812037595526e-09
bedroom/0_real/08917.png,7.24268684280105e-05
bedroom/0_real/09083.png,0.0004539575020316988
bedroom/0_real/16449.png,3.24271979934565e-07
bedroom/0_real/08693.png,4.9832582590170205e-05
bedroom/0_real/12947.png,1.6738562180762528e-06
bedroom/0_real/10833.png,1.0741457145968525e-07
bedroom/0_real/02573.png,4.51537516710232e-06
bedroom/0_real/16924.png,3.2020113849284826e-07
bedroom/0_real/04705.png,1.3218053318553302e-09
bedroom/1_fake/094927.png,0.00038073689211159945
bedroom/1_fake/083974.png,2.473230438226892e-07
bedroom/1_fake/094594.png,0.3803398907184601
bedroom/1_fake/021677.png,0.5436550974845886
bedroom/1_fake/015227.png,3.832412767224014e-05
bedroom/1_fake/086128.png,0.00201012403704226
bedroom/1_fake/089907.png,0.9975346326828003
bedroom/1_fake/099308.png,5.4854997870279476e-05
bedroom/1_fake/088284.png,0.9998961687088013
bedroom/1_fake/006918.png,2.847899668267928e-05
bedroom/1_fake/078203.png,0.9038808345794678
bedroom/1_fake/091827.png,0.002876290353015065
bedroom/1_fake/098443.png,1.0621622095641214e-05
bedroom/1_fake/095049.png,0.19446676969528198
bedroom/1_fake/006825.png,6.795439588813679e-08
bedroom/1_fake/027630.png,0.0005405016127042472
bedroom/1_fake/084687.png,0.00012952147517353296
bedroom/1_fake/001614.png,0.0988965630531311
bedroom/1_fake/021420.png,0.0002806874690577388
bedroom/1_fake/078681.png,0.0018329769372940063
bedroom/1_fake/009099.png,8.46198236104101e-05
bedroom/1_fake/078513.png,0.45717528462409973
bedroom/1_fake/019865.png,0.4361591041088104
bedroom/1_fake/026685.png,0.0023436241317540407
bedroom/1_fake/089426.png,0.0008290869300253689
bedroom/1_fake/091078.png,0.20758841931819916
bedroom/1_fake/087291.png,6.937346697100111e-09
bedroom/1_fake/018907.png,0.06258626282215118
bedroom/1_fake/077018.png,0.9996564388275146
bedroom/1_fake/091464.png,0.0003180871717631817
bedroom/1_fake/096841.png,0.013913470320403576
bedroom/1_fake/086147.png,0.011396683752536774
bedroom/1_fake/083089.png,0.31634634733200073
bedroom/1_fake/092857.png,0.0390038788318634
bedroom/1_fake/081656.png,0.44256359338760376
bedroom/1_fake/089541.png,3.1635940104024485e-05
bedroom/1_fake/087878.png,0.561172604560852
bedroom/1_fake/094866.png,0.9999709129333496
bedroom/1_fake/019606.png,0.6828281283378601
bedroom/1_fake/081165.png,1.0654574111867987e-07
bedroom/1_fake/008971.png,4.8254373830047825e-09
bedroom/1_fake/023557.png,0.4068841338157654
bedroom/1_fake/087011.png,0.995438277721405
bedroom/1_fake/095796.png,0.06814339011907578
bedroom/1_fake/015940.png,0.6175478100776672
bedroom/1_fake/077361.png,0.9809659719467163
bedroom/1_fake/083410.png,3.1064766972122015e-06
bedroom/1_fake/084893.png,0.939903199672699
bedroom/1_fake/006866.png,0.0024845339357852936
bedroom/1_fake/092474.png,0.5122717022895813
bedroom/1_fake/018249.png,0.0025028071831911802
bedroom/1_fake/027005.png,0.000297350314212963
bedroom/1_fake/090291.png,0.8320403695106506
bedroom/1_fake/095682.png,0.9873633980751038
bedroom/1_fake/099023.png,0.0015338362427428365
bedroom/1_fake/083178.png,0.587317705154419
bedroom/1_fake/002784.png,0.26278552412986755
bedroom/1_fake/081661.png,0.0001053797168424353
bedroom/1_fake/096517.png,0.0008829297730699182
bedroom/1_fake/092665.png,0.006401837337762117
bedroom/1_fake/098356.png,0.9990236759185791
bedroom/1_fake/001663.png,5.053073337535352e-08
bedroom/1_fake/087067.png,0.010354260914027691
bedroom/1_fake/080588.png,1.0373233862992493e-06
bedroom/1_fake/092562.png,0.0005597829585894942
bedroom/1_fake/058322.png,4.020271262561437e-06
bedroom/1_fake/094154.png,1.2743325896735769e-06
bedroom/1_fake/091462.png,2.0607300754704738e-08
bedroom/1_fake/028933.png,0.3188819885253906
bedroom/1_fake/093950.png,0.0007629679748788476
bedroom/1_fake/003783.png,0.9989683628082275
bedroom/1_fake/003472.png,0.9999997615814209
bedroom/1_fake/082842.png,0.7656979560852051
bedroom/1_fake/089153.png,0.9778262376785278
bedroom/1_fake/098591.png,0.014651107601821423
bedroom/1_fake/096147.png,1.0433616353111574e-06
bedroom/1_fake/097069.png,2.367568959016353e-05
bedroom/1_fake/096844.png,0.10224264860153198
bedroom/1_fake/002884.png,0.8983091115951538
bedroom/1_fake/023698.png,1.4256610484153498e-05
bedroom/1_fake/096033.png,0.9316238164901733
bedroom/1_fake/092709.png,0.008689415641129017
bedroom/1_fake/083278.png,0.033144354820251465
bedroom/1_fake/099236.png,4.940592930324783e-07
bedroom/1_fake/088480.png,0.9998195767402649
bedroom/1_fake/094984.png,0.001857201335951686
bedroom/1_fake/034608.png,0.6565648317337036
bedroom/1_fake/084446.png,0.9695284366607666
bedroom/1_fake/027194.png,0.9937246441841125
bedroom/1_fake/080951.png,0.044919781386852264
bedroom/1_fake/002690.png,0.054141413420438766
bedroom/1_fake/027264.png,0.00029639931744895875
bedroom/1_fake/097044.png,6.941757601452991e-05
bedroom/1_fake/006503.png,0.00013365264749154449
bedroom/1_fake/078782.png,1.3319059689820278e-05
bedroom/1_fake/002021.png,0.0005909804604016244
bedroom/1_fake/084946.png,2.711244633246679e-05
bedroom/1_fake/088302.png,0.00035843320074491203
bedroom/1_fake/086826.png,0.00013598095392808318
bedroom/1_fake/093603.png,0.7118803262710571
bedroom/1_fake/085412.png,2.728291292442009e-06
bedroom/1_fake/079723.png,0.6102033257484436
bedroom/1_fake/011298.png,0.6504074335098267
bedroom/1_fake/083427.png,0.003526547225192189
bedroom/1_fake/088299.png,0.004141178913414478
bedroom/1_fake/026002.png,5.3959656298729897e-08
bedroom/1_fake/080360.png,0.06261089444160461
bedroom/1_fake/021472.png,0.0004027189570479095
bedroom/1_fake/093686.png,0.8713484406471252
bedroom/1_fake/023956.png,0.026135997846722603
bedroom/1_fake/094701.png,0.7841938734054565
bedroom/1_fake/083831.png,0.9652839303016663
bedroom/1_fake/089094.png,0.07540096342563629
bedroom/1_fake/006659.png,0.004151472356170416
bedroom/1_fake/023410.png,0.0004656265664380044
bedroom/1_fake/079664.png,0.43005865812301636
bedroom/1_fake/019775.png,0.9934821724891663
bedroom/1_fake/094816.png,1.727794369799085e-05
bedroom/1_fake/089587.png,0.867615818977356
bedroom/1_fake/026836.png,0.0003967652446590364
bedroom/1_fake/086059.png,0.43510857224464417
bedroom/1_fake/018570.png,0.9971033930778503
bedroom/1_fake/027256.png,4.716950030569933e-08
bedroom/1_fake/028887.png,0.12184704840183258
bedroom/1_fake/058522.png,0.18133902549743652
bedroom/1_fake/085169.png,0.1426580250263214
bedroom/1_fake/079522.png,0.059992704540491104
bedroom/1_fake/003409.png,0.0681295096874237
bedroom/1_fake/009189.png,1.3012860108574387e-05
bedroom/1_fake/011380.png,0.9989081621170044
bedroom/1_fake/084486.png,0.9800826907157898
bedroom/1_fake/015007.png,0.0024761410895735025
bedroom/1_fake/027715.png,0.0035488498397171497
bedroom/1_fake/079826.png,0.8890743851661682
bedroom/1_fake/095229.png,7.116744200175162e-06
bedroom/1_fake/099525.png,0.007654971443116665
bedroom/1_fake/090609.png,0.005531202536076307
bedroom/1_fake/009876.png,4.597312363330275e-05
bedroom/1_fake/090871.png,2.26054524432584e-07
bedroom/1_fake/099954.png,0.0001222635037265718
bedroom/1_fake/091288.png,0.028506044298410416
bedroom/1_fake/008587.png,0.754342257976532
bedroom/1_fake/091579.png,0.08881735801696777
bedroom/1_fake/015961.png,8.86283814907074e-05
bedroom/1_fake/080188.png,1.1163614317410975e-06
bedroom/1_fake/097356.png,3.312897388241254e-05
bedroom/1_fake/028958.png,0.9907930493354797
bedroom/1_fake/094902.png,0.10563991963863373
bedroom/1_fake/092255.png,4.2158229916822165e-05
bedroom/1_fake/011248.png,0.021663209423422813
bedroom/1_fake/086525.png,0.9630541205406189
bedroom/1_fake/002273.png,0.0017986061284318566
bedroom/1_fake/095234.png,4.2585568735376e-05
bedroom/1_fake/089503.png,5.8855412135017104e-06
bedroom/1_fake/081459.png,0.0011274918215349317
bedroom/1_fake/083217.png,0.000710332824382931
bedroom/1_fake/006204.png,0.9008036851882935
bedroom/1_fake/083103.png,0.053516387939453125
bedroom/1_fake/023217.png,0.013711475767195225
bedroom/1_fake/087293.png,0.00018974364502355456
bedroom/1_fake/092532.png,0.040618591010570526
bedroom/1_fake/081685.png,3.81832396669779e-05
bedroom/1_fake/083352.png,0.1170918196439743
bedroom/1_fake/076332.png,0.3624483644962311
bedroom/1_fake/094211.png,0.028191251680254936
bedroom/1_fake/099156.png,3.4559111128373843e-10
bedroom/1_fake/006174.png,0.0003104639472439885
bedroom/1_fake/088490.png,0.004688544198870659
bedroom/1_fake/080871.png,0.023644614964723587
bedroom/1_fake/084663.png,0.02757846750319004
bedroom/1_fake/093964.png,1.0791734439408174e-06
bedroom/1_fake/084042.png,0.009236673824489117
bedroom/1_fake/094586.png,0.9890101552009583
bedroom/1_fake/001733.png,0.9885867238044739
bedroom/1_fake/090269.png,0.00017888069851323962
bedroom/1_fake/003679.png,2.791023325698916e-05
bedroom/1_fake/097229.png,0.9999955892562866
bedroom/1_fake/019237.png,0.0026937653310596943
bedroom/1_fake/096196.png,0.16283202171325684
bedroom/1_fake/098340.png,0.04533940553665161
bedroom/1_fake/028685.png,0.0001468971313443035
bedroom/1_fake/096029.png,0.9643831849098206
bedroom/1_fake/002988.png,3.905070045107095e-08
bedroom/1_fake/082988.png,4.444010937021403e-09
bedroom/1_fake/003869.png,0.959740161895752
bedroom/1_fake/034179.png,0.9945034980773926
bedroom/1_fake/081245.png,0.003086059121415019
bedroom/1_fake/090273.png,1.7209777070092969e-07
bedroom/1_fake/015347.png,0.0051514324732124805
bedroom/1_fake/027369.png,0.0006816311506554484
bedroom/1_fake/086074.png,0.3009076714515686
bedroom/1_fake/034511.png,7.215877121780068e-05
bedroom/1_fake/096252.png,4.3142210870428244e-07
bedroom/1_fake/078921.png,0.9829851984977722
bedroom/1_fake/076980.png,1.6089101606553413e-08
bedroom/1_fake/015666.png,0.005340786185115576
bedroom/1_fake/018323.png,0.0003459114523138851
bedroom/1_fake/015573.png,0.00015542576147709042
bedroom/1_fake/097807.png,0.0018719442887231708
bedroom/1_fake/080076.png,0.0025944137014448643
bedroom/1_fake/032665.png,0.24833722412586212
bedroom/1_fake/006211.png,0.9944906234741211
bedroom/1_fake/091812.png,5.3545219998341054e-05
bedroom/1_fake/058529.png,0.9999978542327881
bedroom/1_fake/086979.png,0.019640836864709854
bedroom/1_fake/077513.png,0.2784740924835205
bedroom/1_fake/001387.png,0.9932530522346497
bedroom/1_fake/027645.png,0.999270498752594
bedroom/1_fake/086025.png,0.0007428294629789889
bedroom/1_fake/011055.png,0.01979636587202549
bedroom/1_fake/011258.png,0.5871052742004395
bedroom/1_fake/015292.png,0.9861481189727783
bedroom/1_fake/083146.png,0.9464950561523438
bedroom/1_fake/032230.png,0.9803596138954163
bedroom/1_fake/093871.png,2.0353800209704787e-06
bedroom/1_fake/009345.png,0.0002351190196350217
bedroom/1_fake/078503.png,0.9998067021369934
bedroom/1_fake/093761.png,0.9808396100997925
bedroom/1_fake/028033.png,6.180970402169805e-09
bedroom/1_fake/083857.png,0.07965262234210968
bedroom/1_fake/084357.png,0.9993022680282593
bedroom/1_fake/026247.png,5.436606187458892e-08
bedroom/1_fake/088469.png,0.13306742906570435
bedroom/1_fake/076371.png,0.1509065330028534
bedroom/1_fake/028594.png,0.005526900291442871
bedroom/1_fake/082860.png,0.05859306454658508
bedroom/1_fake/080239.png,0.9291858673095703
bedroom/1_fake/028335.png,0.003476551501080394
bedroom/1_fake/080234.png,1.7609714797472975e-09
bedroom/1_fake/019025.png,0.8743681907653809
bedroom/1_fake/032809.png,0.019199321046471596
bedroom/1_fake/078843.png,0.0006158967153169215
bedroom/1_fake/089493.png,0.00958612747490406
bedroom/1_fake/001956.png,2.2825843188911676e-05
bedroom/1_fake/099528.png,0.0003385063027963042
bedroom/1_fake/097056.png,0.2350659817457199
bedroom/1_fake/081477.png,0.4303126931190491
bedroom/1_fake/032347.png,0.7803150415420532
bedroom/1_fake/092746.png,0.018780846148729324
bedroom/1_fake/092097.png,0.6970176100730896
bedroom/1_fake/019268.png,8.677170058035699e-07
bedroom/1_fake/093842.png,6.780671537853777e-05
bedroom/1_fake/091605.png,2.0738758394145407e-05
bedroom/1_fake/099723.png,0.9725421667098999
bedroom/1_fake/015839.png,0.00042991075315512717
bedroom/1_fake/086816.png,0.017656782642006874
bedroom/1_fake/083677.png,0.008252761326730251
bedroom/1_fake/076489.png,0.5494508743286133
bedroom/1_fake/096455.png,5.6242697610286996e-05
bedroom/1_fake/027455.png,0.9218764901161194
bedroom/1_fake/078026.png,0.0008434475748799741
bedroom/1_fake/026813.png,2.7770738597610034e-05
bedroom/1_fake/001719.png,8.069330942817032e-05
bedroom/1_fake/079447.png,3.2464376999996603e-06
bedroom/1_fake/032758.png,9.967914138542255e-08
bedroom/1_fake/091331.png,0.2867969274520874
bedroom/1_fake/011412.png,4.91325045004487e-06
bedroom/1_fake/008258.png,0.23055528104305267
bedroom/1_fake/018496.png,9.344242243969347e-06
bedroom/1_fake/034600.png,0.009035961702466011
bedroom/1_fake/092716.png,0.026214582845568657
bedroom/1_fake/028219.png,2.8106012905482203e-05
bedroom/1_fake/021033.png,0.18208014965057373
bedroom/1_fake/096443.png,0.9270104169845581
bedroom/1_fake/094458.png,0.00014560924319084734
bedroom/1_fake/082531.png,0.95816969871521
bedroom/1_fake/008916.png,0.9989005327224731
bedroom/1_fake/058432.png,4.298640851629898e-05
bedroom/1_fake/078057.png,0.14650410413742065
bedroom/1_fake/083753.png,0.047047026455402374
bedroom/1_fake/006371.png,0.0008078523678705096
bedroom/1_fake/092166.png,0.0133500462397933
bedroom/1_fake/097474.png,0.002320630708709359
bedroom/1_fake/096390.png,0.0002758234622888267
bedroom/1_fake/023844.png,3.2000041301216697e-06
bedroom/1_fake/088587.png,8.318069012602791e-05
bedroom/1_fake/023961.png,0.9950436353683472
bedroom/1_fake/001388.png,2.6592402946334914e-08
bedroom/1_fake/058812.png,0.47499385476112366
bedroom/1_fake/002086.png,0.0005125978495925665
bedroom/1_fake/078563.png,0.0008525447337888181
bedroom/1_fake/078253.png,0.004327989183366299
bedroom/1_fake/011081.png,0.15285871922969818
bedroom/1_fake/088759.png,0.004886189475655556
bedroom/1_fake/093412.png,1.534642251499463e-05
bedroom/1_fake/009628.png,0.08546240627765656
bedroom/1_fake/096883.png,4.57048045063857e-05
bedroom/1_fake/080724.png,8.919242588945053e-08
bedroom/1_fake/076747.png,4.3817599362228066e-06
bedroom/1_fake/091831.png,0.9339311718940735
bedroom/1_fake/015838.png,0.9488989114761353
bedroom/1_fake/099253.png,0.00018291290325578302
bedroom/1_fake/009776.png,0.9936779141426086
bedroom/1_fake/081980.png,0.8036398887634277
bedroom/1_fake/008748.png,0.010400978848338127
bedroom/1_fake/083949.png,0.9939123392105103
bedroom/1_fake/092016.png,0.00036372680915519595
bedroom/1_fake/078887.png,0.0029769891407340765
bedroom/1_fake/015345.png,0.0006991115515120327
bedroom/1_fake/084077.png,0.013033461757004261
bedroom/1_fake/079246.png,0.021167227998375893
bedroom/1_fake/079670.png,0.7499160766601562
bedroom/1_fake/034311.png,3.1190503513300882e-09
bedroom/1_fake/095424.png,0.6990327835083008
bedroom/1_fake/089019.png,0.7312931418418884
bedroom/1_fake/058415.png,8.489697620461811e-07
bedroom/1_fake/028890.png,5.501268560692552e-07
bedroom/1_fake/076985.png,0.9917516112327576
bedroom/1_fake/058171.png,0.0047200401313602924
bedroom/1_fake/028845.png,0.014298820868134499
bedroom/1_fake/027084.png,0.019031144678592682
bedroom/1_fake/019077.png,8.677327423356473e-05
bedroom/1_fake/026368.png,0.0007157294894568622
bedroom/1_fake/026290.png,0.024380140006542206
bedroom/1_fake/096113.png,0.9996919631958008
bedroom/1_fake/023064.png,0.16922330856323242
bedroom/1_fake/089036.png,0.9998701810836792
bedroom/1_fake/003445.png,0.027729595080018044
bedroom/1_fake/093200.png,0.6105581521987915
bedroom/1_fake/034241.png,3.35923317607012e-07
bedroom/1_fake/076913.png,0.8935246467590332
bedroom/1_fake/001927.png,0.9957466721534729
bedroom/1_fake/079872.png,0.211028054356575
bedroom/1_fake/086052.png,0.8216042518615723
bedroom/1_fake/019840.png,0.994987964630127
bedroom/1_fake/079891.png,0.0022006293293088675
bedroom/1_fake/008788.png,0.0066067217849195
bedroom/1_fake/097567.png,0.0009140857728198171
bedroom/1_fake/008826.png,0.0042266459204256535
bedroom/1_fake/084366.png,3.878494414522038e-09
bedroom/1_fake/001988.png,0.9999923706054688
bedroom/1_fake/003165.png,0.9855797290802002
bedroom/1_fake/011762.png,0.050322312861680984
bedroom/1_fake/026623.png,3.496702265692875e-05
bedroom/1_fake/085004.png,0.00010212811321252957
bedroom/1_fake/099880.png,6.118544843047857e-05
bedroom/1_fake/034280.png,6.27510598860681e-05
bedroom/1_fake/028880.png,0.13551150262355804
bedroom/1_fake/009232.png,5.073518991594028e-07
bedroom/1_fake/058224.png,0.5778930187225342
bedroom/1_fake/006222.png,0.20565983653068542
bedroom/1_fake/082674.png,9.273328942072112e-06
bedroom/1_fake/085393.png,0.9482666850090027
bedroom/1_fake/095080.png,1.2542184180119875e-08
bedroom/1_fake/009275.png,0.0012288907309994102
bedroom/1_fake/098197.png,0.05606943741440773
bedroom/1_fake/087623.png,4.838586846744874e-07
bedroom/1_fake/034806.png,0.11687962710857391
bedroom/1_fake/080375.png,3.816038224613294e-05
bedroom/1_fake/083793.png,0.00029731658287346363
bedroom/1_fake/026001.png,2.2645220099093422e-07
bedroom/1_fake/019205.png,4.170827742200345e-05
bedroom/1_fake/084389.png,0.0015450366772711277
bedroom/1_fake/080275.png,0.0025954577140510082
bedroom/1_fake/086677.png,1.5436679632330197e-06
bedroom/1_fake/015265.png,0.11900628358125687
bedroom/1_fake/080693.png,0.0004954804899170995
bedroom/1_fake/078082.png,0.5499740839004517
bedroom/1_fake/084750.png,5.38903841516003e-05
bedroom/1_fake/058039.png,0.9999346733093262
bedroom/1_fake/090080.png,0.6022042632102966
bedroom/1_fake/002883.png,0.003802587976679206
bedroom/1_fake/088354.png,2.1914152270596787e-08
bedroom/1_fake/077423.png,0.03092932142317295
bedroom/1_fake/090564.png,6.714824849041179e-05
bedroom/1_fake/095132.png,0.00039259475306607783
bedroom/1_fake/058717.png,0.015511002391576767
bedroom/1_fake/098285.png,5.023092671763152e-05
bedroom/1_fake/032196.png,0.3666471540927887
bedroom/1_fake/079265.png,9.376306115882471e-05
bedroom/1_fake/098999.png,0.2823122441768646
bedroom/1_fake/011231.png,0.10579914599657059
bedroom/1_fake/081451.png,0.17474043369293213
bedroom/1_fake/080957.png,2.580824730102904e-05
bedroom/1_fake/084776.png,0.08220165967941284
bedroom/1_fake/089380.png,0.000802280439529568
bedroom/1_fake/009148.png,0.013443898409605026
bedroom/1_fake/087050.png,0.012062214314937592
bedroom/1_fake/081131.png,0.3160525858402252
bedroom/1_fake/088994.png,0.0062469965778291225
bedroom/1_fake/077860.png,0.0010857618181034923
bedroom/1_fake/034817.png,0.01047714613378048
bedroom/1_fake/092121.png,0.17239685356616974
bedroom/1_fake/089239.png,0.999015212059021
bedroom/1_fake/023351.png,1.0869852076211828e-06
bedroom/1_fake/086844.png,0.9999538660049438
bedroom/1_fake/032645.png,0.014282229356467724
bedroom/1_fake/058375.png,0.947547972202301
bedroom/1_fake/093966.png,0.15234044194221497
bedroom/1_fake/023527.png,5.202519605518319e-05
bedroom/1_fake/092717.png,0.012905910611152649
bedroom/1_fake/018410.png,4.207541678624693e-06
bedroom/1_fake/078293.png,1.7778162145987153e-05
bedroom/1_fake/088769.png,0.00033046698081307113
bedroom/1_fake/018102.png,0.006823673378676176
bedroom/1_fake/077296.png,0.001039418508298695
bedroom/1_fake/082407.png,0.00015412233187817037
bedroom/1_fake/095633.png,0.9876838326454163
bedroom/1_fake/085717.png,4.4802007437283464e-08
bedroom/1_fake/006163.png,0.0006910194060765207
bedroom/1_fake/034875.png,4.431461275089532e-05
bedroom/1_fake/018799.png,0.997313916683197
bedroom/1_fake/087559.png,0.02949506789445877
bedroom/1_fake/032398.png,6.26995533821173e-05
bedroom/1_fake/028209.png,0.0005646017962135375
bedroom/1_fake/003004.png,0.7983961701393127
bedroom/1_fake/090301.png,0.9955374002456665
bedroom/1_fake/019807.png,0.00013647848390974104
bedroom/1_fake/096869.png,0.2957691550254822
bedroom/1_fake/015256.png,0.0003351098275743425
bedroom/1_fake/015425.png,0.9284222722053528
bedroom/1_fake/008246.png,5.627048813039437e-05
bedroom/1_fake/018097.png,0.9960708618164062
bedroom/1_fake/015797.png,2.2737320648502646e-07
bedroom/1_fake/097739.png,0.12173299491405487
bedroom/1_fake/009090.png,5.9286452597007155e-05
bedroom/1_fake/090287.png,0.005411825608462095
bedroom/1_fake/096528.png,0.9999998807907104
bedroom/1_fake/080175.png,0.0005748190451413393
bedroom/1_fake/018531.png,0.6317813992500305
bedroom/1_fake/091976.png,0.0066368612460792065
bedroom/1_fake/078024.png,0.02947757951915264
bedroom/1_fake/086514.png,0.22645889222621918
bedroom/1_fake/083532.png,0.018096720799803734
bedroom/1_fake/099297.png,0.5110981464385986
bedroom/1_fake/006231.png,0.9997530579566956
bedroom/1_fake/096600.png,0.382087767124176
bedroom/1_fake/027923.png,1.3762867290267877e-08
bedroom/1_fake/089304.png,0.0017731315456330776
bedroom/1_fake/084060.png,0.8162192106246948
bedroom/1_fake/098805.png,2.8993543677025e-10
bedroom/1_fake/076392.png,0.00030062836594879627
bedroom/1_fake/083525.png,0.17451004683971405
bedroom/1_fake/034058.png,0.8292515873908997
bedroom/1_fake/011755.png,0.020899852737784386
bedroom/1_fake/088558.png,9.032671368913725e-05
bedroom/1_fake/086865.png,1.8459710418028408e-06
bedroom/1_fake/095820.png,2.0142279026913457e-06
bedroom/1_fake/076482.png,0.3815021812915802
bedroom/1_fake/078391.png,0.6290630102157593
bedroom/1_fake/027450.png,0.9968216419219971
bedroom/1_fake/019379.png,0.8285763263702393
bedroom/1_fake/006665.png,0.9998489618301392
bedroom/1_fake/009175.png,0.0006546188960783184
bedroom/1_fake/019502.png,0.002009372226893902
bedroom/1_fake/009626.png,0.9581233859062195
bedroom/1_fake/027712.png,0.0031400914303958416
bedroom/1_fake/083095.png,0.9625718593597412
bedroom/1_fake/028577.png,0.14533963799476624
bedroom/1_fake/095114.png,0.481164813041687
bedroom/1_fake/009085.png,0.00024700266658328474
bedroom/1_fake/015275.png,2.0897306967526674e-05
bedroom/1_fake/081201.png,0.00047367889783345163
bedroom/1_fake/089201.png,0.7917723655700684
bedroom/1_fake/028210.png,0.00019187481666449457
bedroom/1_fake/095584.png,0.18297724425792694
bedroom/1_fake/092142.png,0.9432975053787231
bedroom/1_fake/092658.png,0.03227193281054497
bedroom/1_fake/083757.png,0.3127594292163849
bedroom/1_fake/001498.png,0.9933826923370361
bedroom/1_fake/090371.png,1.0658669452823233e-05
bedroom/1_fake/086741.png,0.0016923968214541674
bedroom/1_fake/080495.png,0.0017182521987706423
bedroom/1_fake/034944.png,0.9574223160743713
bedroom/1_fake/002697.png,6.671774599453784e-07
bedroom/1_fake/019817.png,2.461792973917909e-05
bedroom/1_fake/001694.png,0.9851342439651489
bedroom/1_fake/095765.png,0.5706039071083069
bedroom/1_fake/023171.png,0.0005301572382450104
bedroom/1_fake/081852.png,2.9666492991964333e-05
bedroom/1_fake/088487.png,0.00028480184846557677
bedroom/1_fake/091187.png,3.1766296615387546e-07
bedroom/1_fake/027673.png,0.1150856539607048
bedroom/1_fake/097793.png,2.2178205938416795e-07
bedroom/1_fake/094344.png,7.168398497015005e-08
bedroom/1_fake/096632.png,0.00036456677480600774
bedroom/1_fake/077907.png,0.020197177305817604
bedroom/1_fake/011669.png,0.0004239366389811039
bedroom/1_fake/084894.png,0.9974690675735474
bedroom/1_fake/085590.png,0.2745404839515686
bedroom/1_fake/058796.png,0.0019658503588289022
bedroom/1_fake/008105.png,0.9999964237213135
bedroom/1_fake/099399.png,0.06005983427166939
bedroom/1_fake/098382.png,5.642567339236848e-05
bedroom/1_fake/078729.png,0.9991699457168579
bedroom/1_fake/083640.png,3.472580601737718e-06
bedroom/1_fake/021436.png,4.264765721018193e-06
bedroom/1_fake/082676.png,0.9999828338623047
bedroom/1_fake/015852.png,0.005289561580866575
bedroom/1_fake/034145.png,0.011233348399400711
bedroom/1_fake/015388.png,0.0008318035979755223
bedroom/1_fake/008631.png,0.004165168385952711
bedroom/1_fake/083039.png,0.03070303611457348
bedroom/1_fake/078375.png,0.0003329291066620499
bedroom/1_fake/026544.png,4.3545805965550244e-05
bedroom/1_fake/095684.png,0.0008494062349200249
bedroom/1_fake/091515.png,0.4572991728782654
bedroom/1_fake/019455.png,0.9558373093605042
bedroom/1_fake/015331.png,0.034663863480091095
bedroom/1_fake/088250.png,0.18376445770263672
bedroom/1_fake/018963.png,0.03129732608795166
bedroom/1_fake/032799.png,0.21373939514160156
bedroom/1_fake/058763.png,0.008730685338377953
bedroom/1_fake/086475.png,2.8917476811329834e-05
bedroom/1_fake/006045.png,1.3631834550054123e-10
bedroom/1_fake/092940.png,0.007798277772963047
bedroom/1_fake/077832.png,0.999874472618103
bedroom/1_fake/083663.png,0.0008605041075497866
bedroom/1_fake/096891.png,0.0010163616389036179
bedroom/1_fake/095115.png,0.015484431758522987
bedroom/1_fake/026536.png,0.9224286675453186
bedroom/1_fake/084666.png,0.9509169459342957
bedroom/1_fake/086991.png,0.9367601871490479
bedroom/1_fake/019248.png,0.00015974443522281945
bedroom/1_fake/093239.png,0.0012666314141824841
bedroom/1_fake/083330.png,0.00044509940198622644
bedroom/1_fake/091513.png,0.0006244905525818467
bedroom/1_fake/087153.png,0.8806552886962891
bedroom/1_fake/018519.png,0.008125108666718006
bedroom/1_fake/081021.png,7.344165169342887e-06
bedroom/1_fake/001231.png,1.6441257244537155e-09
bedroom/1_fake/096428.png,0.10266365855932236
bedroom/1_fake/078140.png,0.9221975803375244
bedroom/1_fake/008734.png,0.9944092631340027
bedroom/1_fake/009884.png,0.06097551807761192
bedroom/1_fake/009381.png,0.9766716957092285
bedroom/1_fake/011314.png,2.980225701776362e-07
bedroom/1_fake/079114.png,0.9984423518180847
bedroom/1_fake/077562.png,0.9368603229522705
bedroom/1_fake/034997.png,0.0006839626585133374
bedroom/1_fake/087694.png,0.0002046998415607959
bedroom/1_fake/086950.png,0.271801233291626
bedroom/1_fake/023911.png,0.001071104547008872
bedroom/1_fake/081947.png,0.9965517520904541
