file,label
1_fake/101770_output.png,0.8421725630760193
1_fake/103013_output.png,0.9817889332771301
1_fake/104675_output.png,0.9980831146240234
1_fake/105689_output.png,0.9716575145721436
1_fake/101800_output.png,0.99591463804245
1_fake/104264_output.png,0.9924456477165222
1_fake/101922_output.png,0.7815500497817993
1_fake/104701_output.png,0.9838332533836365
1_fake/100930_output.png,0.7156258821487427
1_fake/100339_output.png,0.21897375583648682
1_fake/102901_output.png,0.997542142868042
1_fake/104454_output.png,0.9996581077575684
1_fake/105241_output.png,0.9976522326469421
1_fake/103883_output.png,0.9999932050704956
1_fake/105926_output.png,0.7426115274429321
1_fake/100766_output.png,0.8634079098701477
1_fake/103459_output.png,0.891189694404602
1_fake/104881_output.png,0.013427477329969406
1_fake/106373_output.png,0.9891391396522522
1_fake/104903_output.png,0.2690679728984833
1_fake/104538_output.png,0.9966285824775696
1_fake/101524_output.png,0.9217143654823303
1_fake/105776_output.png,0.0133510772138834
1_fake/103919_output.png,0.9999880790710449
1_fake/104467_output.png,0.9937251210212708
1_fake/100938_output.png,0.9999997615814209
1_fake/105342_output.png,0.9999904632568359
1_fake/100484_output.png,0.8607826828956604
1_fake/103581_output.png,0.004341436084359884
1_fake/105438_output.png,0.0013861721381545067
1_fake/100249_output.png,1.0
1_fake/101289_output.png,0.007302341982722282
1_fake/106339_output.png,0.4621201753616333
1_fake/104027_output.png,0.3580065071582794
1_fake/103247_output.png,0.9964906573295593
1_fake/103909_output.png,0.34369564056396484
1_fake/106288_output.png,0.039593249559402466
1_fake/103809_output.png,0.9993680119514465
1_fake/102400_output.png,0.47072258591651917
1_fake/103926_output.png,0.050077635794878006
1_fake/101824_output.png,0.9998358488082886
1_fake/101048_output.png,0.8694267272949219
1_fake/103136_output.png,0.9999051094055176
1_fake/101696_output.png,0.9112145304679871
1_fake/100697_output.png,0.19229350984096527
1_fake/100765_output.png,0.9997645020484924
1_fake/103811_output.png,0.9790095686912537
1_fake/102907_output.png,0.9270370602607727
1_fake/102343_output.png,0.9872351288795471
1_fake/104849_output.png,0.40288621187210083
1_fake/100760_output.png,0.5335602164268494
1_fake/102192_output.png,0.2384738028049469
1_fake/102835_output.png,0.10296178609132767
1_fake/106174_output.png,0.0904420018196106
1_fake/103718_output.png,0.9965360164642334
1_fake/102142_output.png,0.3923708200454712
1_fake/104529_output.png,0.9991582632064819
1_fake/102737_output.png,0.9994814991950989
1_fake/103591_output.png,0.9999179840087891
1_fake/103745_output.png,0.8493558764457703
1_fake/105155_output.png,0.2188415676355362
1_fake/104420_output.png,0.5810424089431763
1_fake/103638_output.png,0.02673620730638504
1_fake/103172_output.png,0.6091328263282776
1_fake/106302_output.png,0.9921348094940186
1_fake/105654_output.png,0.001892549335025251
1_fake/103087_output.png,0.12831977009773254
1_fake/105199_output.png,0.9999973773956299
1_fake/101290_output.png,0.004631212912499905
1_fake/104052_output.png,0.9981591105461121
1_fake/103173_output.png,0.9626982808113098
1_fake/105913_output.png,0.1945992410182953
1_fake/101276_output.png,0.9999886751174927
1_fake/100439_output.png,0.9945352077484131
1_fake/105372_output.png,0.9908068776130676
1_fake/103677_output.png,0.6523034572601318
1_fake/101640_output.png,0.3174271583557129
1_fake/104885_output.png,0.007220765575766563
1_fake/105916_output.png,0.46634238958358765
1_fake/101002_output.png,0.8328425884246826
1_fake/100349_output.png,0.05783698707818985
1_fake/106354_output.png,0.053054843097925186
1_fake/105536_output.png,0.04188411310315132
1_fake/100301_output.png,0.9960352778434753
1_fake/101737_output.png,0.30806005001068115
1_fake/101699_output.png,0.5083968639373779
1_fake/100676_output.png,0.9359426498413086
1_fake/102160_output.png,0.020216859877109528
1_fake/106320_output.png,0.9736592769622803
1_fake/100146_output.png,0.9998248219490051
1_fake/103533_output.png,0.9999959468841553
1_fake/105838_output.png,0.9999157190322876
1_fake/102438_output.png,0.5612093210220337
1_fake/102183_output.png,0.11244753748178482
1_fake/103275_output.png,0.018556218594312668
1_fake/101600_output.png,0.9999936819076538
1_fake/103786_output.png,0.9987831711769104
1_fake/100237_output.png,0.9827332496643066
1_fake/101486_output.png,0.9029790163040161
1_fake/101701_output.png,0.9303736686706543
1_fake/101932_output.png,0.999019980430603
1_fake/101956_output.png,0.9357990026473999
1_fake/101630_output.png,0.9991195797920227
1_fake/103078_output.png,0.9579272270202637
1_fake/105413_output.png,0.9950999617576599
1_fake/104619_output.png,0.8353775143623352
1_fake/100756_output.png,6.26724158792058e-07
1_fake/100615_output.png,0.43176692724227905
1_fake/102020_output.png,0.9999812841415405
1_fake/104087_output.png,0.10136501491069794
1_fake/104847_output.png,0.45336514711380005
1_fake/101590_output.png,0.009732307866215706
1_fake/105273_output.png,0.006470128893852234
1_fake/100755_output.png,0.004820068832486868
1_fake/103828_output.png,0.9666614532470703
1_fake/100093_output.png,0.06201144680380821
1_fake/105620_output.png,0.9999388456344604
1_fake/104594_output.png,0.9308630228042603
1_fake/100493_output.png,0.9954695701599121
1_fake/100990_output.png,0.957097589969635
1_fake/102670_output.png,0.7903265953063965
1_fake/104296_output.png,0.9328472018241882
1_fake/101905_output.png,0.28879526257514954
1_fake/102056_output.png,0.5593001246452332
1_fake/103461_output.png,0.9715253114700317
1_fake/105966_output.png,0.18774563074111938
1_fake/100389_output.png,0.9998432397842407
1_fake/106214_output.png,0.9999990463256836
1_fake/102006_output.png,0.10896749794483185
1_fake/100707_output.png,0.7476946115493774
1_fake/102009_output.png,0.9967787861824036
1_fake/104825_output.png,0.999835729598999
1_fake/102067_output.png,0.9999876022338867
1_fake/101781_output.png,0.9999737739562988
1_fake/103942_output.png,0.018576089292764664
1_fake/101784_output.png,0.00014706782530993223
1_fake/100805_output.png,0.9994096755981445
1_fake/100625_output.png,0.9999430179595947
1_fake/105157_output.png,0.12142764031887054
1_fake/101847_output.png,0.4913816452026367
1_fake/101879_output.png,0.9710066318511963
1_fake/101517_output.png,0.8165284991264343
1_fake/101733_output.png,0.03977905586361885
1_fake/103856_output.png,0.9110645651817322
1_fake/100604_output.png,4.067676854901947e-05
1_fake/102996_output.png,0.99552321434021
1_fake/102745_output.png,0.9884567260742188
1_fake/102254_output.png,0.9792263507843018
1_fake/102804_output.png,0.9997794032096863
1_fake/105139_output.png,0.9992357492446899
1_fake/102175_output.png,0.12082166969776154
1_fake/102342_output.png,0.025519410148262978
1_fake/105857_output.png,0.9784473776817322
1_fake/100773_output.png,0.037468038499355316
1_fake/100495_output.png,0.9999992847442627
1_fake/103618_output.png,0.8935901522636414
1_fake/101350_output.png,0.9995848536491394
1_fake/104760_output.png,0.9999157190322876
1_fake/105677_output.png,0.4741266965866089
1_fake/101473_output.png,0.8074074387550354
1_fake/105251_output.png,0.7384952902793884
1_fake/105631_output.png,0.9990931749343872
1_fake/103297_output.png,0.9189882278442383
1_fake/104835_output.png,0.06241528317332268
1_fake/101839_output.png,0.997547447681427
1_fake/103916_output.png,0.18221494555473328
1_fake/102410_output.png,0.08019200712442398
1_fake/100808_output.png,0.0023111337795853615
1_fake/105099_output.png,0.9889518618583679
1_fake/101559_output.png,0.8055205941200256
1_fake/102329_output.png,0.9284349083900452
1_fake/100216_output.png,0.9996442794799805
1_fake/100556_output.png,0.1360051929950714
1_fake/103468_output.png,0.8362853527069092
1_fake/101605_output.png,0.00458661699667573
1_fake/106347_output.png,0.8481060862541199
1_fake/106368_output.png,0.9996479749679565
1_fake/101360_output.png,0.5346696972846985
1_fake/101090_output.png,0.9993641972541809
1_fake/106129_output.png,0.007925136014819145
1_fake/101795_output.png,0.0015096240676939487
1_fake/100681_output.png,0.9385792016983032
1_fake/101761_output.png,7.819898019079119e-05
1_fake/100164_output.png,0.9983178377151489
1_fake/102483_output.png,0.8888647556304932
1_fake/106177_output.png,0.9994087219238281
1_fake/105906_output.png,0.999818742275238
1_fake/103223_output.png,0.9700597524642944
1_fake/102030_output.png,0.2151051163673401
1_fake/100611_output.png,0.0027691477444022894
1_fake/100378_output.png,0.9971625208854675
1_fake/102385_output.png,0.854861319065094
1_fake/105517_output.png,0.7210752964019775
1_fake/103444_output.png,0.987450122833252
1_fake/102589_output.png,0.15251529216766357
1_fake/103053_output.png,0.9046829342842102
1_fake/105127_output.png,0.03451302647590637
1_fake/100947_output.png,0.01085315179079771
1_fake/105717_output.png,0.9503117203712463
1_fake/101677_output.png,0.7885529398918152
1_fake/105173_output.png,0.902332603931427
1_fake/106275_output.png,0.9794759154319763
1_fake/104413_output.png,0.9886732697486877
1_fake/102585_output.png,0.1236807182431221
1_fake/104919_output.png,0.7576541304588318
1_fake/102833_output.png,0.6352907419204712
1_fake/101594_output.png,0.006812655832618475
1_fake/100637_output.png,0.9751558899879456
1_fake/104125_output.png,0.007314886432141066
1_fake/102158_output.png,0.9814943075180054
1_fake/103824_output.png,0.00045193551341071725
1_fake/102807_output.png,0.7041029930114746
1_fake/105141_output.png,0.9691473245620728
1_fake/104169_output.png,0.9963047504425049
1_fake/101735_output.png,0.004989865701645613
1_fake/102359_output.png,0.05822397768497467
1_fake/101207_output.png,0.9999990463256836
1_fake/104215_output.png,0.09359856694936752
1_fake/101403_output.png,0.3766874372959137
1_fake/101549_output.png,1.0
1_fake/100877_output.png,0.9997474551200867
1_fake/100925_output.png,0.9999969005584717
1_fake/102019_output.png,0.9997852444648743
1_fake/100717_output.png,0.005889568943530321
1_fake/105817_output.png,0.00012983866326976568
1_fake/105133_output.png,0.5992858409881592
1_fake/104914_output.png,0.6332802176475525
1_fake/102295_output.png,7.796487625455484e-05
1_fake/105946_output.png,0.9925591945648193
1_fake/106143_output.png,0.9687134623527527
1_fake/100551_output.png,0.9999849796295166
1_fake/106183_output.png,0.999985933303833
1_fake/102469_output.png,0.2937106192111969
1_fake/101966_output.png,0.004016865510493517
1_fake/103707_output.png,0.9993663430213928
1_fake/106207_output.png,0.8416026830673218
1_fake/105385_output.png,0.10744699835777283
1_fake/101522_output.png,0.8420565128326416
1_fake/105217_output.png,0.7018234729766846
1_fake/101253_output.png,0.9939472675323486
1_fake/105972_output.png,0.952201783657074
1_fake/105568_output.png,0.92914879322052
1_fake/101704_output.png,0.6997775435447693
1_fake/100672_output.png,0.977637767791748
1_fake/104042_output.png,0.7446733117103577
1_fake/100862_output.png,0.74880450963974
1_fake/102538_output.png,0.9978954792022705
1_fake/104200_output.png,0.6652365922927856
1_fake/100693_output.png,0.6147077679634094
1_fake/103123_output.png,0.9707486629486084
1_fake/105067_output.png,0.9980328679084778
1_fake/105630_output.png,0.9478350877761841
1_fake/102124_output.png,0.04416907578706741
1_fake/103731_output.png,0.10689830034971237
1_fake/103110_output.png,0.9999991655349731
1_fake/104558_output.png,0.11036071181297302
1_fake/102176_output.png,0.8044474720954895
1_fake/100207_output.png,0.9937509894371033
1_fake/102930_output.png,0.8132773041725159
1_fake/100480_output.png,0.02977638505399227
1_fake/104046_output.png,0.9986072182655334
1_fake/101767_output.png,0.9384457468986511
1_fake/100196_output.png,0.7841275930404663
1_fake/101483_output.png,0.9730884432792664
1_fake/103335_output.png,3.394198574824259e-05
1_fake/102908_output.png,0.9999973773956299
1_fake/100061_output.png,0.9803266525268555
1_fake/104058_output.png,0.7217181324958801
1_fake/100402_output.png,0.04368345066905022
1_fake/103966_output.png,0.9862019419670105
1_fake/101482_output.png,0.49671462178230286
1_fake/101362_output.png,0.9989004135131836
1_fake/101063_output.png,0.9803584814071655
1_fake/100627_output.png,0.9561044573783875
1_fake/100891_output.png,0.9884122014045715
1_fake/106058_output.png,0.18763649463653564
1_fake/103430_output.png,0.0027794719208031893
1_fake/103197_output.png,0.9805017113685608
1_fake/103396_output.png,0.07704654335975647
1_fake/105775_output.png,0.9951425790786743
1_fake/104408_output.png,0.9999890327453613
1_fake/101711_output.png,0.9983219504356384
1_fake/104980_output.png,0.8268605470657349
1_fake/104265_output.png,0.8774834275245667
1_fake/100436_output.png,1.0
1_fake/105649_output.png,0.270723819732666
1_fake/103077_output.png,0.994702160358429
1_fake/104724_output.png,0.9999959468841553
1_fake/103239_output.png,0.0003564897633623332
1_fake/105793_output.png,0.9992369413375854
1_fake/100816_output.png,0.9850192070007324
1_fake/101047_output.png,0.8451634645462036
1_fake/106121_output.png,0.3858494460582733
1_fake/100935_output.png,0.8047487139701843
1_fake/104632_output.png,0.9885335564613342
1_fake/106012_output.png,0.12792594730854034
1_fake/102240_output.png,0.9999614953994751
1_fake/102066_output.png,0.09890717267990112
1_fake/101381_output.png,4.461878052097745e-05
1_fake/104935_output.png,0.7471315860748291
1_fake/104267_output.png,0.10826509445905685
1_fake/103789_output.png,0.02097020111978054
1_fake/103354_output.png,0.9812068343162537
1_fake/103553_output.png,0.9910835027694702
1_fake/101806_output.png,0.9995275735855103
1_fake/100488_output.png,0.935836672782898
1_fake/100492_output.png,0.9998654127120972
1_fake/102398_output.png,0.9623658061027527
1_fake/103293_output.png,0.9602511525154114
1_fake/103575_output.png,0.9999995231628418
1_fake/103924_output.png,0.002308088121935725
1_fake/101756_output.png,0.9197673201560974
1_fake/101286_output.png,0.0007965489639900625
1_fake/102433_output.png,0.681848406791687
1_fake/101911_output.png,0.9996654987335205
1_fake/104765_output.png,0.49857136607170105
1_fake/104587_output.png,0.995298445224762
1_fake/103420_output.png,0.7863842248916626
1_fake/104704_output.png,0.9274094104766846
1_fake/106134_output.png,0.9719404578208923
1_fake/105234_output.png,0.9991394281387329
1_fake/105983_output.png,0.9965248703956604
1_fake/103765_output.png,0.9987660646438599
1_fake/103337_output.png,0.9999738931655884
1_fake/100342_output.png,0.9816718697547913
1_fake/101930_output.png,0.9975420236587524
1_fake/102077_output.png,0.943733811378479
1_fake/104260_output.png,0.5244719386100769
1_fake/100266_output.png,0.9999997615814209
1_fake/103599_output.png,0.9411376118659973
1_fake/101727_output.png,0.018286526203155518
1_fake/100228_output.png,0.9999998807907104
1_fake/102802_output.png,0.8952751159667969
1_fake/105195_output.png,0.9999486207962036
1_fake/105337_output.png,0.4438224732875824
1_fake/104876_output.png,0.9851661324501038
1_fake/101902_output.png,0.9999018907546997
1_fake/101778_output.png,0.6156982779502869
1_fake/102049_output.png,0.9988304972648621
1_fake/101637_output.png,0.9987003803253174
1_fake/102608_output.png,0.9698461890220642
1_fake/102961_output.png,0.5624982714653015
1_fake/101471_output.png,0.9927505254745483
1_fake/100846_output.png,0.03593220189213753
1_fake/101887_output.png,0.7872393131256104
1_fake/102442_output.png,0.40011122822761536
1_fake/101754_output.png,0.0012064363108947873
1_fake/106363_output.png,0.18231607973575592
1_fake/106181_output.png,0.9844793677330017
1_fake/105669_output.png,0.2445610612630844
1_fake/104007_output.png,0.9998476505279541
1_fake/102811_output.png,0.44673189520835876
1_fake/100746_output.png,0.981107234954834
1_fake/103257_output.png,0.219155952334404
1_fake/102445_output.png,0.7889288663864136
1_fake/101256_output.png,0.6128289699554443
1_fake/101978_output.png,0.9668682813644409
1_fake/104705_output.png,0.9999996423721313
1_fake/103582_output.png,0.999961256980896
1_fake/104196_output.png,0.7116007208824158
1_fake/104930_output.png,0.00039522256702184677
1_fake/104487_output.png,0.0009449107456021011
1_fake/102390_output.png,0.009103265590965748
1_fake/100481_output.png,0.742414653301239
1_fake/105599_output.png,0.361286461353302
1_fake/106210_output.png,0.9907798767089844
1_fake/104812_output.png,0.8592881560325623
1_fake/103259_output.png,0.011663438752293587
1_fake/103059_output.png,0.2539893686771393
1_fake/101651_output.png,0.12064635753631592
1_fake/102613_output.png,0.875585675239563
1_fake/104146_output.png,0.9999711513519287
1_fake/103663_output.png,0.8930372595787048
1_fake/104989_output.png,0.18259228765964508
1_fake/102630_output.png,0.9646891355514526
1_fake/100911_output.png,0.663535475730896
1_fake/100541_output.png,0.9526900053024292
1_fake/106047_output.png,0.9970743656158447
1_fake/102113_output.png,0.9306454062461853
1_fake/104410_output.png,0.005143772345036268
1_fake/100212_output.png,0.9704462289810181
1_fake/100115_output.png,0.9189638495445251
1_fake/104317_output.png,0.9802060127258301
1_fake/100057_output.png,0.9999959468841553
1_fake/104499_output.png,0.09897566586732864
1_fake/103462_output.png,0.042365431785583496
1_fake/106150_output.png,0.0015044414903968573
1_fake/104035_output.png,0.24721577763557434
1_fake/101169_output.png,0.9995437264442444
1_fake/106055_output.png,0.9999388456344604
1_fake/102252_output.png,0.9999682903289795
1_fake/103349_output.png,0.9999793767929077
1_fake/100083_output.png,0.007105512078851461
1_fake/100363_output.png,0.9991590976715088
1_fake/105854_output.png,0.9999504089355469
1_fake/100792_output.png,0.5922378301620483
1_fake/101965_output.png,0.9983543157577515
1_fake/102836_output.png,0.04667229205369949
1_fake/104001_output.png,0.931709349155426
1_fake/106299_output.png,4.619152605300769e-05
1_fake/100166_output.png,0.6968258619308472
1_fake/101861_output.png,0.05343884602189064
1_fake/105521_output.png,0.8859527111053467
1_fake/106201_output.png,0.9999572038650513
1_fake/102267_output.png,0.949799656867981
1_fake/100600_output.png,0.9999042749404907
1_fake/106084_output.png,0.9987070560455322
1_fake/103523_output.png,0.9759951233863831
1_fake/102669_output.png,0.983982264995575
1_fake/100232_output.png,0.8364169001579285
1_fake/104129_output.png,0.9980416297912598
1_fake/100884_output.png,0.99997878074646
1_fake/102431_output.png,0.9273003935813904
1_fake/106142_output.png,0.08641671389341354
1_fake/102548_output.png,0.21281972527503967
1_fake/106125_output.png,0.9704436659812927
1_fake/105232_output.png,0.9063324332237244
1_fake/104389_output.png,0.0010517836781218648
1_fake/100393_output.png,0.9971777200698853
1_fake/105548_output.png,0.05094023793935776
1_fake/105236_output.png,0.9999992847442627
1_fake/102420_output.png,0.9909906387329102
1_fake/102391_output.png,0.9988227486610413
1_fake/101973_output.png,0.9912976026535034
1_fake/106229_output.png,0.6198129057884216
1_fake/104976_output.png,0.5578815937042236
1_fake/102353_output.png,0.9934223294258118
1_fake/101355_output.png,0.9634307622909546
1_fake/101915_output.png,0.9300076961517334
1_fake/102529_output.png,0.5806365013122559
1_fake/103333_output.png,0.9982802867889404
1_fake/102319_output.png,0.966057538986206
1_fake/103359_output.png,0.7103330492973328
1_fake/104921_output.png,0.8926292061805725
1_fake/101434_output.png,0.00011820469808299094
1_fake/104946_output.png,0.3609204590320587
1_fake/100811_output.png,0.9989562034606934
1_fake/106079_output.png,0.9959074258804321
1_fake/101308_output.png,0.9784696102142334
1_fake/103130_output.png,0.031067393720149994
1_fake/101193_output.png,0.999789297580719
1_fake/101854_output.png,0.444027304649353
1_fake/106206_output.png,0.0016766509506851435
1_fake/103146_output.png,0.10514287650585175
1_fake/104602_output.png,0.3087710738182068
1_fake/101406_output.png,0.0113932890817523
1_fake/100096_output.png,0.9844170212745667
1_fake/106253_output.png,0.9687426686286926
1_fake/100107_output.png,0.9967879056930542
1_fake/100227_output.png,0.31056639552116394
1_fake/100733_output.png,0.0027182160411030054
1_fake/100368_output.png,0.999955415725708
1_fake/101710_output.png,0.9688882231712341
1_fake/104485_output.png,0.9999984502792358
1_fake/104719_output.png,0.9728023409843445
1_fake/103252_output.png,0.9862062335014343
1_fake/102054_output.png,0.3389687240123749
1_fake/105088_output.png,0.9983727335929871
1_fake/103115_output.png,0.9564156532287598
1_fake/102477_output.png,0.9851129055023193
1_fake/105015_output.png,0.9970456957817078
1_fake/100857_output.png,0.0764501616358757
1_fake/104598_output.png,0.9443025588989258
1_fake/105752_output.png,0.9998805522918701
1_fake/102475_output.png,0.7179446816444397
1_fake/102704_output.png,0.9497857093811035
1_fake/104376_output.png,0.8708390593528748
1_fake/101238_output.png,0.9996577501296997
1_fake/103833_output.png,0.9999607801437378
1_fake/101288_output.png,0.9400628805160522
1_fake/104709_output.png,0.9360606074333191
1_fake/100791_output.png,0.8167997002601624
1_fake/102944_output.png,0.0892290472984314
1_fake/103934_output.png,0.9999985694885254
1_fake/101633_output.png,0.9930123686790466
1_fake/100298_output.png,0.015659797936677933
1_fake/105175_output.png,0.172693133354187
1_fake/105128_output.png,0.0006965810898691416
1_fake/105547_output.png,0.9643499255180359
1_fake/100469_output.png,0.9960719347000122
1_fake/101565_output.png,0.5817722082138062
1_fake/103972_output.png,0.9977346658706665
1_fake/104303_output.png,0.9297500848770142
1_fake/100421_output.png,0.9975111484527588
1_fake/102699_output.png,0.22992555797100067
1_fake/100137_output.png,0.39858147501945496
1_fake/101005_output.png,0.9999926090240479
1_fake/104944_output.png,0.059463389217853546
1_fake/100762_output.png,0.9690816402435303
1_fake/106328_output.png,0.20838169753551483
1_fake/106344_output.png,0.987544059753418
1_fake/100397_output.png,0.6218492388725281
1_fake/100928_output.png,0.973378598690033
1_fake/102257_output.png,0.9999997615814209
1_fake/104936_output.png,0.2549952268600464
1_fake/105699_output.png,0.987559974193573
1_fake/103210_output.png,0.7690569162368774
1_fake/100706_output.png,0.25710010528564453
1_fake/102100_output.png,0.36700549721717834
1_fake/102481_output.png,0.9436025619506836
1_fake/104378_output.png,0.751006543636322
1_fake/104819_output.png,0.44564852118492126
1_fake/104710_output.png,0.16439911723136902
1_fake/103876_output.png,0.9076524972915649
1_fake/103644_output.png,0.25945258140563965
1_fake/101077_output.png,0.029719732701778412
1_fake/102349_output.png,0.7203300595283508
1_fake/105753_output.png,0.9785140156745911
1_fake/103024_output.png,0.5877484679222107
1_fake/102265_output.png,0.018430208787322044
1_fake/103738_output.png,0.9604969620704651
1_fake/106068_output.png,0.999998927116394
1_fake/103382_output.png,0.9962540864944458
1_fake/103331_output.png,0.9975065588951111
1_fake/103446_output.png,0.2035365253686905
1_fake/102606_output.png,0.9930618405342102
1_fake/103025_output.png,0.9999746084213257
1_fake/104507_output.png,0.9835319519042969
1_fake/102968_output.png,0.9602463841438293
1_fake/104063_output.png,0.9986352324485779
1_fake/102675_output.png,0.5785335898399353
1_fake/103565_output.png,0.7152372598648071
1_fake/100562_output.png,0.9986542463302612
1_fake/105560_output.png,0.9999998807907104
1_fake/100043_output.png,0.9903884530067444
1_fake/100952_output.png,0.9999984502792358
1_fake/102777_output.png,0.16723144054412842
1_fake/105276_output.png,0.9837455749511719
1_fake/102164_output.png,0.9017306566238403
1_fake/101771_output.png,0.00028442114125937223
1_fake/102273_output.png,0.5206108689308167
1_fake/100758_output.png,0.004041722975671291
1_fake/102355_output.png,0.03809953108429909
1_fake/102348_output.png,0.9812015295028687
1_fake/104796_output.png,0.8712075352668762
1_fake/100243_output.png,0.3365243971347809
1_fake/102829_output.png,0.9802917838096619
1_fake/102668_output.png,0.6682038903236389
1_fake/102203_output.png,0.9954391121864319
1_fake/101632_output.png,0.00790486391633749
1_fake/102466_output.png,0.9986273050308228
1_fake/105720_output.png,0.9992577433586121
1_fake/103291_output.png,0.622394859790802
1_fake/100700_output.png,0.6908999681472778
1_fake/105910_output.png,0.9995526671409607
1_fake/101273_output.png,0.7187705636024475
1_fake/105446_output.png,0.22045272588729858
1_fake/104117_output.png,0.9570498466491699
1_fake/102918_output.png,0.026913760229945183
1_fake/102468_output.png,0.9973994493484497
1_fake/105460_output.png,0.982725977897644
1_fake/100399_output.png,0.018116958439350128
1_fake/105567_output.png,0.7737213969230652
1_fake/105832_output.png,0.999268114566803
1_fake/106004_output.png,0.9962081909179688
1_fake/101257_output.png,0.9990946054458618
1_fake/100510_output.png,0.002719845622777939
1_fake/101358_output.png,0.906299352645874
1_fake/101636_output.png,0.06882639974355698
1_fake/104735_output.png,0.9935680031776428
1_fake/104340_output.png,0.7863459587097168
1_fake/106297_output.png,0.9250640869140625
1_fake/102656_output.png,0.9812453985214233
1_fake/100750_output.png,0.11753633618354797
1_fake/101448_output.png,0.021004032343626022
1_fake/100033_output.png,0.00705734035000205
1_fake/101530_output.png,0.9574089050292969
1_fake/104202_output.png,0.432444304227829
1_fake/100113_output.png,0.8640040159225464
1_fake/104198_output.png,0.003448357805609703
1_fake/103097_output.png,0.0007211413467302918
1_fake/106083_output.png,0.385692834854126
1_fake/106350_output.png,0.9881248474121094
1_fake/100670_output.png,0.35267215967178345
1_fake/103030_output.png,0.05041974037885666
1_fake/105865_output.png,0.999992847442627
1_fake/100516_output.png,0.980459988117218
1_fake/103670_output.png,0.9996147155761719
1_fake/101463_output.png,0.9564302563667297
1_fake/105262_output.png,0.9619576930999756
1_fake/101948_output.png,0.6115586161613464
1_fake/100759_output.png,0.9999994039535522
1_fake/104994_output.png,0.9998117089271545
1_fake/101166_output.png,0.1551084965467453
1_fake/104746_output.png,0.9998912811279297
1_fake/102413_output.png,0.9859033823013306
1_fake/104016_output.png,0.6512645483016968
1_fake/103075_output.png,0.9999792575836182
1_fake/100721_output.png,0.024657323956489563
1_fake/104245_output.png,0.886258065700531
1_fake/100937_output.png,0.9998447895050049
1_fake/100715_output.png,0.009638079442083836
1_fake/102389_output.png,0.9824919700622559
1_fake/100111_output.png,0.9998879432678223
1_fake/106179_output.png,0.16275563836097717
1_fake/104240_output.png,0.0818534716963768
1_fake/103002_output.png,0.8260802030563354
1_fake/105050_output.png,0.09769336134195328
1_fake/105604_output.png,0.9996484518051147
1_fake/102065_output.png,0.9998537302017212
1_fake/100498_output.png,0.811863362789154
1_fake/102094_output.png,0.3257295489311218
1_fake/101427_output.png,0.8675325512886047
1_fake/105373_output.png,0.10074903070926666
1_fake/106010_output.png,0.23793534934520721
1_fake/106291_output.png,0.15057699382305145
1_fake/105683_output.png,0.9999620914459229
1_fake/102044_output.png,0.817782461643219
1_fake/102875_output.png,0.9584975838661194
1_fake/100114_output.png,1.0
1_fake/100865_output.png,0.9999904632568359
1_fake/103238_output.png,0.9992855191230774
1_fake/100015_output.png,0.9120093584060669
1_fake/101599_output.png,0.06252257525920868
1_fake/104315_output.png,0.9852674007415771
1_fake/103696_output.png,0.9274114370346069
1_fake/105819_output.png,0.6692750453948975
1_fake/101803_output.png,0.9984391331672668
1_fake/102082_output.png,0.8212231397628784
1_fake/101192_output.png,0.999636173248291
1_fake/100089_output.png,0.9971931576728821
1_fake/104769_output.png,0.9994920492172241
1_fake/106089_output.png,0.05898032337427139
1_fake/105420_output.png,0.005260358098894358
1_fake/102451_output.png,0.08626657724380493
1_fake/100338_output.png,0.15968555212020874
1_fake/101441_output.png,0.7724314332008362
1_fake/105485_output.png,0.9975547194480896
1_fake/102789_output.png,0.4778957962989807
1_fake/103071_output.png,0.7010612487792969
1_fake/101287_output.png,0.9243850708007812
1_fake/105223_output.png,0.9980466365814209
1_fake/101952_output.png,0.5899535417556763
1_fake/102665_output.png,8.193299436243251e-05
1_fake/100024_output.png,0.999919056892395
1_fake/102214_output.png,0.9998040795326233
1_fake/105643_output.png,0.9999722242355347
1_fake/105140_output.png,0.8741466999053955
1_fake/102682_output.png,0.9204205274581909
1_fake/101058_output.png,0.849217414855957
1_fake/105761_output.png,0.6140363216400146
1_fake/103914_output.png,0.9848811626434326
1_fake/106045_output.png,0.9909921884536743
1_fake/102282_output.png,0.997649610042572
1_fake/105524_output.png,0.9978310465812683
1_fake/103573_output.png,0.9999831914901733
1_fake/102779_output.png,0.9672839045524597
1_fake/100294_output.png,0.6949957013130188
1_fake/102877_output.png,0.9970724582672119
1_fake/100919_output.png,0.6370865702629089
1_fake/104370_output.png,0.394086092710495
1_fake/100170_output.png,0.9998328685760498
1_fake/104228_output.png,0.9999992847442627
1_fake/103627_output.png,0.06878721714019775
1_fake/100273_output.png,0.0839637815952301
1_fake/105397_output.png,0.000407303188694641
1_fake/104569_output.png,0.9983458518981934
1_fake/100533_output.png,0.9743973016738892
1_fake/105660_output.png,0.7816656231880188
1_fake/104908_output.png,0.5872410535812378
1_fake/100572_output.png,0.12996381521224976
1_fake/103241_output.png,0.24180437624454498
1_fake/100964_output.png,0.8899814486503601
1_fake/102977_output.png,0.9254564046859741
1_fake/102204_output.png,0.06252243369817734
1_fake/101816_output.png,0.6681251525878906
1_fake/100981_output.png,0.0667332261800766
1_fake/101357_output.png,0.9978887438774109
