file,label
1_fake/000000410712.png,0.9320090413093567
1_fake/000000009448.png,1.0
1_fake/000000122166.png,0.0028557965997606516
1_fake/000000358525.png,0.44337692856788635
1_fake/000000083113.png,0.589969277381897
1_fake/000000467511.png,0.8577645421028137
1_fake/000000260106.png,0.25048762559890747
1_fake/000000317433.png,0.523504912853241
1_fake/000000027768.png,0.9999362230300903
1_fake/000000338624.png,0.003943005111068487
1_fake/000000494427.png,0.9999954700469971
1_fake/000000454067.png,0.8279232978820801
1_fake/000000151962.png,0.022036539390683174
1_fake/000000210855.png,0.9996956586837769
1_fake/000000377575.png,0.9947479367256165
1_fake/000000428867.png,0.8706780076026917
1_fake/000000282296.png,0.9944736361503601
1_fake/000000186624.png,0.9999991655349731
1_fake/000000298904.png,0.0006958495359867811
1_fake/000000423229.png,0.0009572579292580485
1_fake/000000130465.png,0.8108732104301453
1_fake/000000575205.png,0.00014298093446996063
1_fake/000000292908.png,0.2712825536727905
1_fake/000000357060.png,0.018187163397669792
1_fake/000000533493.png,0.1462300717830658
1_fake/000000087742.png,0.9999995231628418
1_fake/000000166426.png,0.11921221762895584
1_fake/000000545594.png,6.783041044400306e-06
1_fake/000000049091.png,0.09544896334409714
1_fake/000000186938.png,0.833023726940155
1_fake/000000372317.png,0.607062041759491
1_fake/000000394199.png,0.8864441514015198
1_fake/000000151820.png,0.9991263747215271
1_fake/000000526103.png,1.0
1_fake/000000463842.png,0.9662550687789917
1_fake/000000235857.png,1.7254611520911567e-05
1_fake/000000334399.png,0.9993818998336792
1_fake/000000509824.png,0.9831181764602661
1_fake/000000304365.png,0.3254441022872925
1_fake/000000249219.png,0.9383572340011597
1_fake/000000289059.png,0.9986384510993958
1_fake/000000414385.png,0.9700503349304199
1_fake/000000089078.png,0.6466822028160095
1_fake/000000308587.png,0.9474902749061584
1_fake/000000402774.png,0.9997790455818176
1_fake/000000288584.png,0.0014361720532178879
1_fake/000000397639.png,0.7725502848625183
1_fake/000000508370.png,0.9766286015510559
1_fake/000000109118.png,0.015031224116683006
1_fake/000000013597.png,0.993118166923523
1_fake/000000245320.png,0.012187316082417965
1_fake/000000426253.png,0.9999784231185913
1_fake/000000340175.png,0.9614173769950867
1_fake/000000106389.png,0.9759764075279236
1_fake/000000243204.png,0.9709139466285706
1_fake/000000027696.png,0.10737055540084839
1_fake/000000502336.png,0.12024064362049103
1_fake/000000300913.png,0.0001377365697408095
1_fake/000000231822.png,0.9947751760482788
1_fake/000000281687.png,0.3256809711456299
1_fake/000000481480.png,0.9999998807907104
1_fake/000000241602.png,0.884965181350708
1_fake/000000502599.png,0.9999860525131226
1_fake/000000166563.png,0.016549794003367424
1_fake/000000132796.png,0.8439733386039734
1_fake/000000162543.png,3.0252631404437125e-06
1_fake/000000368294.png,0.9997072815895081
1_fake/000000210299.png,0.061965297907590866
1_fake/000000312489.png,0.06195150315761566
1_fake/000000522713.png,0.0947435274720192
1_fake/000000054931.png,0.04778067767620087
1_fake/000000173830.png,0.11793169379234314
1_fake/000000322352.png,0.004226838704198599
1_fake/000000578922.png,0.24260962009429932
1_fake/000000319696.png,0.999936580657959
1_fake/000000216419.png,0.9994986057281494
1_fake/000000094751.png,0.856540322303772
1_fake/000000276434.png,0.98909991979599
1_fake/000000446005.png,0.9999997615814209
1_fake/000000474344.png,6.3330471675726585e-06
1_fake/000000438876.png,0.026497581973671913
1_fake/000000259690.png,0.5401896834373474
1_fake/000000008021.png,0.9997714161872864
1_fake/000000114884.png,0.006786565762013197
1_fake/000000429598.png,0.9999581575393677
1_fake/000000530975.png,0.9999163150787354
1_fake/000000126226.png,0.6604322195053101
1_fake/000000116206.png,0.04528613016009331
1_fake/000000387098.png,0.9799231886863708
1_fake/000000356505.png,1.0
1_fake/000000262440.png,0.37793925404548645
1_fake/000000089556.png,1.29220161397825e-05
1_fake/000000162092.png,0.6627678871154785
1_fake/000000361268.png,0.9997671246528625
1_fake/000000132408.png,0.9222033619880676
1_fake/000000390246.png,0.9978721141815186
1_fake/000000372260.png,1.9805527244898258e-06
1_fake/000000405432.png,0.9999061822891235
1_fake/000000447187.png,0.00023509097809437662
1_fake/000000076211.png,0.7374628782272339
1_fake/000000389109.png,0.9822515249252319
1_fake/000000433915.png,0.03963779658079147
1_fake/000000433134.png,0.24271684885025024
1_fake/000000415716.png,0.9997981190681458
1_fake/000000171788.png,0.0009484613547101617
1_fake/000000546826.png,0.9993695616722107
1_fake/000000173799.png,1.007194327939942e-06
1_fake/000000057672.png,0.003013643901795149
1_fake/000000402346.png,0.9982967972755432
1_fake/000000480936.png,0.27299055457115173
1_fake/000000152120.png,0.03807982802391052
1_fake/000000189475.png,0.7555589079856873
1_fake/000000479030.png,0.0012189419940114021
1_fake/000000013659.png,0.00015387136954814196
1_fake/000000161128.png,0.5526877045631409
1_fake/000000078404.png,0.002303988439962268
1_fake/000000348012.png,0.7775890827178955
1_fake/000000423944.png,0.9994515776634216
1_fake/000000036539.png,0.9103586673736572
1_fake/000000152771.png,0.001151096890680492
1_fake/000000251140.png,1.0
1_fake/000000502732.png,0.9999744892120361
1_fake/000000053529.png,0.9998486042022705
1_fake/000000294162.png,0.9993882179260254
1_fake/000000530624.png,0.9999966621398926
1_fake/000000144114.png,0.9979335069656372
1_fake/000000370375.png,0.030128657817840576
1_fake/000000231125.png,0.38018497824668884
1_fake/000000085911.png,0.8365374207496643
1_fake/000000471567.png,0.010602164082229137
1_fake/000000002431.png,0.9810847043991089
1_fake/000000098520.png,0.36088287830352783
1_fake/000000300039.png,0.2818777561187744
1_fake/000000177357.png,0.17739202082157135
1_fake/000000416343.png,0.0004597936640493572
1_fake/000000221754.png,0.14844001829624176
1_fake/000000298251.png,0.0004549978766590357
1_fake/000000341973.png,0.3753858208656311
1_fake/000000493799.png,0.9393367767333984
1_fake/000000261061.png,0.0005462928675115108
1_fake/000000407646.png,0.9740527868270874
1_fake/000000070158.png,0.8961838483810425
1_fake/000000270066.png,0.5286051034927368
1_fake/000000234413.png,0.006025032140314579
1_fake/000000523957.png,0.891086757183075
1_fake/000000549167.png,0.9088420867919922
1_fake/000000555005.png,0.9863805174827576
1_fake/000000022623.png,0.9999319314956665
1_fake/000000506310.png,0.19421839714050293
1_fake/000000006614.png,0.9814597368240356
1_fake/000000117425.png,0.8662405610084534
1_fake/000000548506.png,7.861578524170909e-06
1_fake/000000031217.png,0.03743820637464523
1_fake/000000032334.png,0.014159887097775936
1_fake/000000405972.png,0.9999991655349731
1_fake/000000349152.png,0.9998984336853027
1_fake/000000016249.png,0.9953846335411072
1_fake/000000539445.png,0.06984374672174454
1_fake/000000357501.png,0.9865695834159851
1_fake/000000096427.png,0.9996019005775452
1_fake/000000234779.png,0.9185028076171875
1_fake/000000114871.png,0.3108587861061096
1_fake/000000048153.png,0.999994158744812
1_fake/000000176446.png,0.7385255694389343
1_fake/000000490171.png,0.01598523184657097
1_fake/000000392818.png,0.45127514004707336
1_fake/000000365642.png,0.10799594223499298
1_fake/000000047801.png,0.0672578513622284
1_fake/000000410878.png,0.8710525631904602
1_fake/000000172595.png,0.0052962470799684525
1_fake/000000429109.png,0.619546115398407
1_fake/000000372203.png,0.024620357900857925
1_fake/000000149568.png,0.09386038035154343
1_fake/000000253433.png,0.022786008194088936
1_fake/000000263644.png,0.9741722345352173
1_fake/000000362434.png,0.9999297857284546
1_fake/000000331817.png,0.9999998807907104
1_fake/000000272416.png,0.0002179968578275293
1_fake/000000116589.png,0.09716342389583588
1_fake/000000300659.png,2.174798646592535e-05
1_fake/000000054967.png,0.0038365491200238466
1_fake/000000283520.png,4.68000398541335e-05
1_fake/000000132703.png,0.9999927282333374
1_fake/000000456865.png,0.029504319652915
1_fake/000000398905.png,0.9998090863227844
1_fake/000000534673.png,0.6440648436546326
1_fake/000000406570.png,0.021378546953201294
1_fake/000000446206.png,0.010696896351873875
1_fake/000000241668.png,0.8185717463493347
1_fake/000000382125.png,0.9969984292984009
1_fake/000000248111.png,0.9999334812164307
1_fake/000000185472.png,0.4530763030052185
1_fake/000000465836.png,0.686599850654602
1_fake/000000521956.png,0.917630672454834
1_fake/000000472623.png,0.9999799728393555
1_fake/000000338304.png,0.9999679327011108
1_fake/000000533206.png,0.4002448320388794
1_fake/000000175443.png,0.9027325510978699
1_fake/000000535306.png,0.5335111618041992
1_fake/000000186282.png,0.9994902610778809
1_fake/000000281693.png,0.045776136219501495
1_fake/000000492077.png,0.988579273223877
1_fake/000000003661.png,0.020192930474877357
1_fake/000000448810.png,1.0
1_fake/000000570736.png,0.9986652135848999
1_fake/000000130579.png,1.5426642221427755e-06
1_fake/000000359135.png,1.0
1_fake/000000546011.png,0.00043111483682878315
1_fake/000000369812.png,0.8634954690933228
1_fake/000000254814.png,0.0029458459466695786
1_fake/000000043816.png,7.05370166542707e-06
1_fake/000000457262.png,0.8769940137863159
1_fake/000000210520.png,0.9243447780609131
1_fake/000000278353.png,0.9997174143791199
1_fake/000000346638.png,0.9999258518218994
1_fake/000000128699.png,0.9454756379127502
1_fake/000000446651.png,0.8193899393081665
1_fake/000000445248.png,0.9997312426567078
1_fake/000000308476.png,0.004314511548727751
1_fake/000000182611.png,0.8862618207931519
1_fake/000000007108.png,0.9610163569450378
1_fake/000000340272.png,0.6580734848976135
1_fake/000000504415.png,0.13401855528354645
1_fake/000000401991.png,0.9749560952186584
1_fake/000000528705.png,0.08466049283742905
1_fake/000000111086.png,0.8663976788520813
1_fake/000000493334.png,1.0
1_fake/000000218362.png,0.9979588985443115
1_fake/000000008690.png,0.8723209500312805
1_fake/000000167128.png,0.9995013475418091
1_fake/000000010583.png,0.36367538571357727
1_fake/000000532530.png,0.0008722885977476835
1_fake/000000546829.png,0.001118274638429284
1_fake/000000206487.png,0.16842366755008698
1_fake/000000416991.png,0.9122247695922852
1_fake/000000011511.png,0.21486641466617584
1_fake/000000216739.png,0.3985210061073303
1_fake/000000269682.png,6.840356036263984e-06
1_fake/000000319369.png,0.9572595357894897
1_fake/000000232684.png,0.9656544923782349
1_fake/000000410456.png,0.03237448260188103
1_fake/000000074209.png,0.9985395669937134
1_fake/000000492362.png,0.02247520163655281
1_fake/000000094944.png,0.03226479887962341
1_fake/000000291619.png,0.0161117073148489
1_fake/000000390826.png,0.8951605558395386
1_fake/000000401244.png,0.011438545770943165
1_fake/000000015440.png,0.0021300215739756823
1_fake/000000292082.png,0.7290076613426208
1_fake/000000459437.png,0.25290754437446594
1_fake/000000167159.png,0.9976838827133179
1_fake/000000475191.png,0.30464476346969604
1_fake/000000149222.png,0.9999995231628418
1_fake/000000485972.png,0.0012601958587765694
1_fake/000000141597.png,0.009345081634819508
1_fake/000000493442.png,0.008183744736015797
1_fake/000000504000.png,0.9957289099693298
1_fake/000000448076.png,0.05199606716632843
1_fake/000000362716.png,0.12717755138874054
1_fake/000000343453.png,0.21039363741874695
1_fake/000000132622.png,0.5726648569107056
1_fake/000000075393.png,0.21217237412929535
1_fake/000000157390.png,0.0025702028069645166
1_fake/000000218997.png,5.824675408661051e-09
1_fake/000000350405.png,0.1333058923482895
1_fake/000000152214.png,0.9999946355819702
1_fake/000000388056.png,0.9755771160125732
1_fake/000000328683.png,0.9998107552528381
1_fake/000000470773.png,0.666725754737854
1_fake/000000290248.png,0.00017531141929794103
1_fake/000000437392.png,0.3461380898952484
1_fake/000000492968.png,9.115536158788018e-06
1_fake/000000259640.png,0.07419221848249435
1_fake/000000561889.png,5.730313660023967e-06
1_fake/000000134112.png,0.9999877214431763
1_fake/000000222317.png,0.8955799341201782
1_fake/000000106266.png,0.35744115710258484
1_fake/000000322844.png,0.32220762968063354
1_fake/000000343218.png,0.014153917320072651
1_fake/000000032735.png,0.9797404408454895
1_fake/000000280930.png,0.0015587593661621213
1_fake/000000496722.png,0.7549692988395691
1_fake/000000445792.png,0.9999713897705078
1_fake/000000463730.png,0.9995008707046509
1_fake/000000364636.png,0.9850560426712036
1_fake/000000143931.png,0.9998526573181152
1_fake/000000250282.png,0.0802438035607338
1_fake/000000551350.png,0.1633203774690628
1_fake/000000127987.png,0.999822199344635
1_fake/000000531495.png,0.012314924038946629
1_fake/000000397327.png,0.9075457453727722
1_fake/000000248810.png,0.0011872358154505491
1_fake/000000224807.png,0.5917641520500183
1_fake/000000437514.png,0.9428130984306335
1_fake/000000100582.png,0.08470212668180466
1_fake/000000080274.png,0.9735144972801208
1_fake/000000133778.png,0.040055811405181885
1_fake/000000371472.png,0.10927221179008484
1_fake/000000480985.png,0.02748033031821251
1_fake/000000325114.png,0.10543292760848999
1_fake/000000205514.png,0.9997162222862244
1_fake/000000370208.png,0.9833317995071411
1_fake/000000350148.png,0.7719154953956604
1_fake/000000067180.png,0.3308527171611786
1_fake/000000303893.png,4.226986760613727e-09
1_fake/000000110359.png,0.9923118948936462
1_fake/000000226984.png,0.9999833106994629
1_fake/000000449603.png,0.7059222459793091
1_fake/000000350023.png,0.00012729283480439335
1_fake/000000011122.png,0.7243419289588928
1_fake/000000499313.png,0.9527432322502136
1_fake/000000334371.png,0.9999872446060181
1_fake/000000000785.png,0.027757516130805016
1_fake/000000121153.png,0.9871125817298889
1_fake/000000484029.png,0.9964266419410706
1_fake/000000549055.png,0.7071302533149719
1_fake/000000366611.png,0.1178508996963501
1_fake/000000034205.png,0.04763747379183769
1_fake/000000486046.png,0.5516685247421265
1_fake/000000332318.png,0.22408275306224823
1_fake/000000323751.png,0.8935841917991638
1_fake/000000141821.png,0.12464658915996552
1_fake/000000321118.png,0.9155170321464539
1_fake/000000360393.png,0.8490655422210693
1_fake/000000217948.png,0.2633585035800934
1_fake/000000475365.png,0.9927623867988586
1_fake/000000404249.png,0.00034867238719016314
1_fake/000000546976.png,0.9999563694000244
1_fake/000000206271.png,0.026825932785868645
1_fake/000000537270.png,0.506202757358551
1_fake/000000201426.png,0.00013095411122776568
1_fake/000000383384.png,0.0001905289973365143
1_fake/000000179285.png,0.9968716502189636
1_fake/000000331317.png,0.9997723698616028
1_fake/000000423617.png,0.00017803908849600703
1_fake/000000002473.png,0.008084692992269993
1_fake/000000016439.png,0.00025424049817956984
1_fake/000000329447.png,5.1351438742130995e-05
1_fake/000000059598.png,0.9619603753089905
1_fake/000000463199.png,0.9769421815872192
1_fake/000000108440.png,0.02060818485915661
1_fake/000000228436.png,0.14376889169216156
1_fake/000000081394.png,0.06170879676938057
1_fake/000000420069.png,6.1855230342189316e-06
1_fake/000000187236.png,0.20787347853183746
1_fake/000000110784.png,0.015713831409811974
1_fake/000000509451.png,0.2646653950214386
1_fake/000000413552.png,0.9999973773956299
1_fake/000000034873.png,0.0005892565241083503
1_fake/000000576566.png,0.003029363928362727
1_fake/000000279730.png,0.9767760038375854
1_fake/000000456496.png,0.9227142930030823
1_fake/000000153797.png,0.004526439588516951
1_fake/000000485027.png,1.0123520041815937e-05
1_fake/000000491366.png,0.5066788792610168
1_fake/000000001818.png,0.09603964537382126
1_fake/000000223090.png,0.9658028483390808
1_fake/000000289938.png,0.48754286766052246
1_fake/000000120853.png,0.6356909275054932
1_fake/000000178744.png,0.7765181660652161
1_fake/000000522007.png,0.6869487166404724
1_fake/000000283318.png,0.632287323474884
1_fake/000000205647.png,0.2019326388835907
1_fake/000000349480.png,0.53480464220047
1_fake/000000418696.png,0.9973166584968567
1_fake/000000522751.png,0.001051332917995751
1_fake/000000408696.png,0.09808197617530823
1_fake/000000506707.png,0.0023655127733945847
1_fake/000000098287.png,0.4428442716598511
1_fake/000000508312.png,0.994594156742096
1_fake/000000493019.png,0.41923344135284424
1_fake/000000165713.png,0.13537856936454773
1_fake/000000484415.png,0.9999691247940063
1_fake/000000553731.png,0.001411479664966464
1_fake/000000023937.png,0.0003043842443730682
1_fake/000000057725.png,0.7895249724388123
1_fake/000000025424.png,0.00969206914305687
1_fake/000000324258.png,0.01778041571378708
1_fake/000000280710.png,0.9703023433685303
1_fake/000000021503.png,0.9999445676803589
1_fake/000000071451.png,0.9999918937683105
1_fake/000000460683.png,0.9999960660934448
1_fake/000000374545.png,2.894345918491581e-08
1_fake/000000496597.png,0.2127687931060791
1_fake/000000496409.png,0.9139163494110107
1_fake/000000034452.png,0.009982317686080933
1_fake/000000453302.png,0.9952648878097534
1_fake/000000528980.png,0.9947682619094849
1_fake/000000369771.png,0.008106580004096031
1_fake/000000498807.png,0.9999997615814209
1_fake/000000543581.png,0.04489109665155411
1_fake/000000201646.png,0.9801786541938782
1_fake/000000507223.png,0.0038295011036098003
1_fake/000000274687.png,0.8746210932731628
1_fake/000000375493.png,0.992324948310852
1_fake/000000184338.png,2.1394616851466708e-05
1_fake/000000385190.png,0.14938636124134064
1_fake/000000024610.png,0.38814225792884827
1_fake/000000130613.png,0.8883933424949646
1_fake/000000571313.png,0.07025979459285736
1_fake/000000309173.png,0.9997873902320862
1_fake/000000535523.png,0.9998887777328491
1_fake/000000308631.png,0.7705021500587463
1_fake/000000239857.png,0.04197244718670845
1_fake/000000121506.png,0.9979123473167419
1_fake/000000152870.png,0.0002601135056465864
1_fake/000000135890.png,0.2649937570095062
1_fake/000000260925.png,0.9879155158996582
1_fake/000000110999.png,0.6442154049873352
1_fake/000000099242.png,0.4349464178085327
1_fake/000000568584.png,0.9983102083206177
1_fake/000000022755.png,0.999749481678009
1_fake/000000136033.png,0.9658209681510925
1_fake/000000157847.png,0.04958257079124451
1_fake/000000526256.png,0.9999591112136841
1_fake/000000578967.png,0.0013599011581391096
1_fake/000000082688.png,0.9912707805633545
1_fake/000000447522.png,0.8586281538009644
1_fake/000000424721.png,0.6428025364875793
1_fake/000000060507.png,0.015526723116636276
1_fake/000000116208.png,0.012508787214756012
1_fake/000000565391.png,1.0
1_fake/000000556193.png,0.9969268441200256
1_fake/000000069795.png,1.0
1_fake/000000485802.png,0.8970375657081604
1_fake/000000555412.png,0.45271119475364685
1_fake/000000437351.png,0.8462664484977722
1_fake/000000580197.png,0.564570963382721
1_fake/000000279714.png,0.9996137022972107
1_fake/000000283113.png,0.9910597205162048
1_fake/000000237864.png,0.0006936592981219292
1_fake/000000330554.png,0.9994027614593506
1_fake/000000068833.png,0.6159526705741882
1_fake/000000187249.png,0.758551836013794
1_fake/000000129322.png,0.8371174335479736
1_fake/000000464089.png,0.011866895481944084
1_fake/000000367228.png,0.9143060445785522
1_fake/000000090003.png,0.0023352126590907574
1_fake/000000150265.png,0.019047629088163376
1_fake/000000385029.png,0.9998774528503418
1_fake/000000125129.png,0.014189017936587334
1_fake/000000581482.png,0.9985771179199219
1_fake/000000159458.png,0.9999984502792358
1_fake/000000382030.png,0.9998158812522888
1_fake/000000241319.png,0.9608898758888245
1_fake/000000074092.png,0.00010686564928619191
1_fake/000000406417.png,0.46672874689102173
1_fake/000000426297.png,0.9775809049606323
1_fake/000000425361.png,0.00046617790940217674
1_fake/000000347664.png,0.11052649468183517
1_fake/000000059386.png,0.0023679265286773443
1_fake/000000409475.png,0.9999985694885254
1_fake/000000485130.png,0.9999886751174927
1_fake/000000011813.png,0.9470905065536499
1_fake/000000384808.png,0.052777789533138275
1_fake/000000252559.png,0.2503456175327301
1_fake/000000482275.png,0.0004375598218757659
1_fake/000000581062.png,0.9985338449478149
1_fake/000000019402.png,0.9156031012535095
1_fake/000000077595.png,0.9997217059135437
1_fake/000000361919.png,0.9807299375534058
1_fake/000000138954.png,0.01934986375272274
1_fake/000000039785.png,5.056031659478322e-05
1_fake/000000223789.png,0.5118916630744934
1_fake/000000474293.png,0.35837599635124207
1_fake/000000512836.png,0.008976220153272152
1_fake/000000348045.png,0.8833266496658325
1_fake/000000169996.png,0.9286603927612305
1_fake/000000396568.png,0.0004947728011757135
1_fake/000000568147.png,0.7031140923500061
1_fake/000000410735.png,0.07801879197359085
1_fake/000000270474.png,0.9999985694885254
1_fake/000000185802.png,0.28328967094421387
1_fake/000000139260.png,0.03694143891334534
1_fake/000000251572.png,0.7059257626533508
1_fake/000000359677.png,0.9665529727935791
1_fake/000000262487.png,0.0020042392425239086
1_fake/000000083531.png,0.8464770913124084
1_fake/000000530099.png,0.03373681753873825
1_fake/000000491867.png,0.9965325593948364
1_fake/000000312213.png,0.9923553466796875
1_fake/000000560880.png,0.10250295698642731
1_fake/000000192716.png,0.31830495595932007
1_fake/000000118594.png,0.0002389614819549024
1_fake/000000482585.png,0.9966206550598145
1_fake/000000420230.png,0.999976396560669
1_fake/000000458790.png,0.9999886751174927
1_fake/000000241297.png,1.9607819368161472e-08
1_fake/000000289393.png,0.9095591902732849
1_fake/000000542776.png,0.9767648577690125
1_fake/000000413247.png,0.9942575693130493
1_fake/000000002592.png,0.9999871253967285
1_fake/000000389684.png,0.18689383566379547
1_fake/000000091619.png,0.9999008178710938
1_fake/000000191580.png,0.9999967813491821
1_fake/000000183648.png,0.9914313554763794
1_fake/000000570756.png,9.513626719126478e-05
1_fake/000000181542.png,0.15614120662212372
1_fake/000000013729.png,0.003894635709002614
1_fake/000000336628.png,0.47160106897354126
1_fake/000000359540.png,4.870022607406099e-09
1_fake/000000492110.png,0.15600988268852234
1_fake/000000238866.png,0.0009051804663613439
1_fake/000000418281.png,0.0016248890897259116
1_fake/000000474854.png,0.22654947638511658
1_fake/000000227482.png,6.094588798077893e-07
1_fake/000000469652.png,0.9997397065162659
1_fake/000000242934.png,0.18664628267288208
1_fake/000000207728.png,0.9996850490570068
1_fake/000000385719.png,0.9999983310699463
1_fake/000000119445.png,1.6018085489122313e-06
1_fake/000000129492.png,0.001131937955506146
1_fake/000000233771.png,0.9208410978317261
1_fake/000000351331.png,0.6129531264305115
1_fake/000000263425.png,0.2910841405391693
1_fake/000000006471.png,9.255951590603217e-05
1_fake/000000086755.png,0.9999992847442627
1_fake/000000335529.png,0.056634511798620224
1_fake/000000175251.png,0.9999790191650391
1_fake/000000041488.png,0.05427144467830658
1_fake/000000057149.png,0.9989960789680481
1_fake/000000040471.png,0.10843752324581146
1_fake/000000092416.png,0.013808618299663067
1_fake/000000392933.png,0.055264078080654144
1_fake/000000070229.png,0.9999878406524658
1_fake/000000509008.png,0.1556880623102188
1_fake/000000153217.png,6.891546888709854e-08
1_fake/000000475779.png,0.7973586916923523
1_fake/000000255165.png,0.9590933322906494
1_fake/000000159282.png,0.039497967809438705
1_fake/000000580294.png,0.9889740943908691
1_fake/000000261982.png,0.9942980408668518
1_fake/000000176701.png,0.8790243864059448
1_fake/000000259830.png,0.9675292372703552
1_fake/000000538236.png,0.833049476146698
1_fake/000000120584.png,0.949190080165863
1_fake/000000058539.png,0.005861655808985233
1_fake/000000045728.png,0.8416902422904968
1_fake/000000399296.png,0.9519226551055908
1_fake/000000310072.png,0.9672086238861084
1_fake/000000509260.png,0.6270757913589478
1_fake/000000399205.png,0.0012054184917360544
1_fake/000000296969.png,0.005599053110927343
1_fake/000000174371.png,0.08024609833955765
1_fake/000000508639.png,0.00045094682718627155
1_fake/000000353970.png,0.5556536316871643
1_fake/000000411530.png,0.9254378080368042
1_fake/000000307598.png,0.730133056640625
1_fake/000000148999.png,0.8458585739135742
1_fake/000000450202.png,0.775802493095398
1_fake/000000542127.png,0.007568132132291794
1_fake/000000512985.png,0.9942871928215027
1_fake/000000017178.png,0.042792391031980515
1_fake/000000271402.png,0.04201121628284454
1_fake/000000341921.png,0.02953810803592205
1_fake/000000504589.png,0.20343071222305298
1_fake/000000334006.png,0.01008621510118246
1_fake/000000104572.png,0.9999281167984009
1_fake/000000513283.png,0.14986006915569305
1_fake/000000050326.png,0.858343243598938
1_fake/000000577182.png,0.004984336439520121
1_fake/000000205776.png,0.9069108366966248
1_fake/000000444142.png,0.6266763210296631
1_fake/000000272212.png,0.001090821111574769
1_fake/000000134096.png,0.9363644123077393
1_fake/000000090108.png,0.9887818694114685
1_fake/000000283037.png,0.9974879026412964
1_fake/000000203389.png,0.0005230039241723716
1_fake/000000226171.png,0.9941514134407043
1_fake/000000383921.png,0.9994514584541321
1_fake/000000489842.png,0.9826122522354126
1_fake/000000308193.png,0.0003705677518155426
1_fake/000000565778.png,0.00014756552991457283
1_fake/000000535608.png,0.04356821998953819
1_fake/000000352760.png,0.43896088004112244
1_fake/000000570782.png,0.997294008731842
1_fake/000000315187.png,0.003151734359562397
1_fake/000000471450.png,0.23560264706611633
1_fake/000000269932.png,0.9966856837272644
1_fake/000000350003.png,0.6064147353172302
1_fake/000000346968.png,0.9885878562927246
1_fake/000000560178.png,0.11467815190553665
1_fake/000000163258.png,0.9993600249290466
1_fake/000000050896.png,0.35696879029273987
1_fake/000000503755.png,0.9999231100082397
1_fake/000000268375.png,0.9988424181938171
1_fake/000000442161.png,0.9969885945320129
1_fake/000000502737.png,0.5815324783325195
1_fake/000000481404.png,0.25887683033943176
1_fake/000000335450.png,0.002695248229429126
1_fake/000000098261.png,0.6552308797836304
1_fake/000000061658.png,0.4550014138221741
1_fake/000000422998.png,0.9773526191711426
1_fake/000000521819.png,6.182292418088764e-05
1_fake/000000400044.png,0.9999399185180664
1_fake/000000109916.png,0.5162538886070251
1_fake/000000454978.png,0.0007639556424692273
1_fake/000000460967.png,0.9319109916687012
1_fake/000000138115.png,0.9380831718444824
1_fake/000000206027.png,0.997657299041748
1_fake/000000142324.png,0.00047717749839648604
1_fake/000000488710.png,0.9740180969238281
1_fake/000000193717.png,0.0009472669917158782
1_fake/000000327605.png,0.8121635317802429
1_fake/000000427997.png,0.0010266110766679049
1_fake/000000334530.png,0.9999210834503174
1_fake/000000384468.png,0.054994259029626846
1_fake/000000022589.png,0.9907544851303101
1_fake/000000012576.png,0.8879155516624451
1_fake/000000522393.png,0.7145276665687561
1_fake/000000568981.png,0.0440492182970047
1_fake/000000459887.png,0.6126073002815247
1_fake/000000085376.png,0.00031302383285947144
1_fake/000000178028.png,0.9998481273651123
1_fake/000000370270.png,0.00125070009380579
1_fake/000000466339.png,0.9998841285705566
1_fake/000000309678.png,0.6895148158073425
1_fake/000000560474.png,0.8097180724143982
1_fake/000000356125.png,0.42959126830101013
1_fake/000000246883.png,0.15797847509384155
1_fake/000000194940.png,0.03760460391640663
1_fake/000000159791.png,0.9999644756317139
1_fake/000000321214.png,0.9888299107551575
1_fake/000000138979.png,0.033653151243925095
1_fake/000000007795.png,0.9999206066131592
1_fake/000000162366.png,0.9996113181114197
1_fake/000000366884.png,0.9979654550552368
1_fake/000000480212.png,0.9064079523086548
1_fake/000000024243.png,0.9979895353317261
1_fake/000000198641.png,1.0
1_fake/000000073326.png,0.9999916553497314
1_fake/000000447200.png,0.9598029851913452
1_fake/000000314294.png,0.5971723794937134
1_fake/000000540280.png,0.9950491786003113
1_fake/000000021839.png,0.0006804667063988745
1_fake/000000485844.png,0.016360044479370117
1_fake/000000206218.png,0.7542243003845215
1_fake/000000203546.png,0.04672969505190849
1_fake/000000572678.png,0.9999372959136963
1_fake/000000514914.png,0.44248417019844055
1_fake/000000436617.png,0.7467976212501526
1_fake/000000148957.png,0.9733773469924927
1_fake/000000082846.png,0.674419641494751
1_fake/000000155154.png,0.9970033764839172
1_fake/000000198510.png,0.999998927116394
1_fake/000000577976.png,0.6968686580657959
1_fake/000000329456.png,8.421306119998917e-05
1_fake/000000101068.png,1.9047201931243762e-05
1_fake/000000009483.png,0.9980208873748779
1_fake/000000499775.png,0.016774868592619896
1_fake/000000479448.png,0.5883328914642334
1_fake/000000281754.png,0.9999905824661255
1_fake/000000046804.png,0.9231531620025635
1_fake/000000453722.png,0.9999368190765381
1_fake/000000267434.png,0.9996998310089111
1_fake/000000099114.png,0.0002500849368516356
1_fake/000000567197.png,0.8413790464401245
1_fake/000000155145.png,0.9999878406524658
1_fake/000000357816.png,4.666952463594498e-06
1_fake/000000262587.png,0.9999996423721313
1_fake/000000017115.png,0.015293609350919724
1_fake/000000123480.png,0.8290687799453735
1_fake/000000458663.png,0.999963641166687
