file,label
1_fake/image-2019-02-17_023532.jpeg,0.9982327222824097
1_fake/image-2019-02-17_003047.jpeg,0.24035508930683136
1_fake/image-2019-02-17_023319.jpeg,0.6603659987449646
1_fake/image-2019-02-17_023723.jpeg,0.875535786151886
1_fake/image-2019-02-17_024338.jpeg,0.002479121321812272
1_fake/image-2019-02-17_022420.jpeg,0.9008557200431824
1_fake/image-2019-02-17_020017.jpeg,0.9993589520454407
1_fake/image-2019-02-17_003742.jpeg,0.9993183612823486
1_fake/image-2019-02-17_021718.jpeg,0.6091400384902954
1_fake/image-2019-02-17_023806.jpeg,0.15621311962604523
1_fake/image-2019-02-17_030538.jpeg,0.13968412578105927
1_fake/image-2019-02-17_002109.jpeg,0.9008111357688904
1_fake/image-2019-02-17_024026.jpeg,0.9113579392433167
1_fake/image-2019-02-17_022952.jpeg,0.12779483199119568
1_fake/image-2019-02-17_002854.jpeg,0.6751648187637329
1_fake/image-2019-02-17_022038.jpeg,0.9973859190940857
1_fake/image-2019-02-17_002908.jpeg,0.159395232796669
1_fake/image-2019-02-17_001504.jpeg,0.3332892656326294
1_fake/image-2019-02-17_030405.jpeg,0.9325664043426514
1_fake/image-2019-02-17_002833.jpeg,0.5078039765357971
1_fake/image-2019-02-17_022556.jpeg,0.7357652187347412
1_fake/image-2019-02-17_030145.jpeg,0.8587585687637329
1_fake/image-2019-02-17_005511.jpeg,0.9861688017845154
1_fake/image-2019-02-17_015715.jpeg,0.9951618313789368
1_fake/image-2019-02-17_030624.jpeg,0.9600849747657776
1_fake/image-2019-02-17_030530.jpeg,0.7519717216491699
1_fake/image-2019-02-17_002158.jpeg,0.9582500457763672
1_fake/image-2019-02-17_001616.jpeg,0.49406132102012634
1_fake/image-2019-02-17_024246.jpeg,0.01978139579296112
1_fake/image-2019-02-17_004839.jpeg,0.8067609667778015
1_fake/image-2019-02-17_023311.jpeg,0.8828887939453125
1_fake/image-2019-02-17_030334.jpeg,0.9339162111282349
1_fake/image-2019-02-17_015645.jpeg,0.7383221387863159
1_fake/image-2019-02-17_003728.jpeg,0.04349595308303833
1_fake/image-2019-02-17_030122.jpeg,0.8291639089584351
1_fake/image-2019-02-17_002022.jpeg,0.3182731866836548
1_fake/image-2019-02-17_001059.jpeg,0.8059382438659668
1_fake/image-2019-02-17_003646.jpeg,0.06426311284303665
1_fake/image-2019-02-17_024408.jpeg,0.3617752492427826
1_fake/image-2019-02-17_002015.jpeg,0.1420726180076599
1_fake/image-2019-02-17_022206.jpeg,0.5936848521232605
1_fake/image-2019-02-17_003115.jpeg,0.19495069980621338
1_fake/image-2019-02-17_025846.jpeg,0.9838783740997314
1_fake/image-2019-02-17_023242.jpeg,0.9959065914154053
1_fake/image-2019-02-17_005341.jpeg,0.11431846022605896
1_fake/image-2019-02-17_025838.jpeg,0.031516507267951965
1_fake/image-2019-02-17_002302.jpeg,0.4686588943004608
1_fake/image-2019-02-17_003054.jpeg,0.062316037714481354
1_fake/image-2019-02-17_001948.jpeg,0.9538846015930176
1_fake/image-2019-02-17_021245.jpeg,0.9927347898483276
1_fake/image-2019-02-17_030224.jpeg,0.9264623522758484
1_fake/image-2019-02-17_004449.jpeg,0.8099696636199951
1_fake/image-2019-02-17_020642.jpeg,0.999264657497406
1_fake/image-2019-02-17_001702.jpeg,0.9799107313156128
1_fake/image-2019-02-17_004016.jpeg,0.989047110080719
1_fake/image-2019-02-17_030231.jpeg,0.2217833697795868
1_fake/image-2019-02-17_002709.jpeg,0.9680017232894897
1_fake/image-2019-02-17_015751.jpeg,0.9129161834716797
1_fake/image-2019-02-17_022922.jpeg,0.934094250202179
1_fake/image-2019-02-17_001132.jpeg,0.033873703330755234
1_fake/image-2019-02-17_005525.jpeg,0.9428730010986328
1_fake/image-2019-02-17_001656.jpeg,0.04023196920752525
1_fake/image-2019-02-17_020237.jpeg,0.4747549295425415
1_fake/image-2019-02-17_003542.jpeg,0.9728138446807861
1_fake/image-2019-02-17_022604.jpeg,0.38509202003479004
1_fake/image-2019-02-17_004613.jpeg,0.07007700204849243
1_fake/image-2019-02-17_002226.jpeg,0.28459617495536804
1_fake/image-2019-02-17_015638.jpeg,0.0047060828655958176
1_fake/image-2019-02-17_001802.jpeg,0.9142252206802368
1_fake/image-2019-02-17_021619.jpeg,0.6445976495742798
1_fake/image-2019-02-17_015940.jpeg,0.7658538818359375
1_fake/image-2019-02-17_005231.jpeg,0.21716387569904327
1_fake/image-2019-02-17_023051.jpeg,0.14262180030345917
1_fake/image-2019-02-17_003411.jpeg,0.323773056268692
1_fake/image-2019-02-17_020343.jpeg,0.9877365827560425
1_fake/image-2019-02-17_022505.jpeg,0.0861179381608963
1_fake/image-2019-02-17_030805.jpeg,0.9804213643074036
1_fake/image-2019-02-17_015903.jpeg,0.991115927696228
1_fake/image-2019-02-17_020335.jpeg,0.5753508806228638
1_fake/image-2019-02-17_004153.jpeg,0.5417230725288391
1_fake/image-2019-02-17_021520.jpeg,0.577096700668335
1_fake/image-2019-02-17_023158.jpeg,0.19051939249038696
1_fake/image-2019-02-17_015736.jpeg,0.14798858761787415
1_fake/image-2019-02-17_023510.jpeg,0.6680939793586731
1_fake/image-2019-02-17_004236.jpeg,0.9894002079963684
1_fake/image-2019-02-17_004531.jpeg,0.9018830060958862
1_fake/image-2019-02-17_001742.jpeg,0.9656960964202881
1_fake/image-2019-02-17_003955.jpeg,0.7774679064750671
1_fake/image-2019-02-17_022747.jpeg,0.985693097114563
1_fake/image-2019-02-17_025525.jpeg,0.6215601563453674
1_fake/image-2019-02-17_021656.jpeg,0.5086674094200134
1_fake/image-2019-02-17_005436.jpeg,0.08776772022247314
1_fake/image-2019-02-17_025359.jpeg,0.8249925374984741
1_fake/image-2019-02-17_022618.jpeg,0.6071385145187378
1_fake/image-2019-02-17_002219.jpeg,0.6724905371665955
1_fake/image-2019-02-17_002413.jpeg,0.5398213863372803
1_fake/image-2019-02-17_022527.jpeg,0.9993284940719604
1_fake/image-2019-02-17_025925.jpeg,0.5441476702690125
1_fake/image-2019-02-17_005203.jpeg,0.6494409441947937
1_fake/image-2019-02-17_004648.jpeg,0.7415828704833984
1_fake/image-2019-02-17_004119.jpeg,0.48867255449295044
1_fake/image-2019-02-17_023934.jpeg,0.03955743461847305
1_fake/image-2019-02-17_003439.jpeg,0.3176436126232147
1_fake/image-2019-02-17_002944.jpeg,0.9359686970710754
1_fake/image-2019-02-17_004702.jpeg,0.439852774143219
1_fake/image-2019-02-17_005258.jpeg,0.361271470785141
1_fake/image-2019-02-17_023540.jpeg,0.9365462064743042
1_fake/image-2019-02-17_005039.jpeg,0.9755197167396545
1_fake/image-2019-02-17_022213.jpeg,0.46136415004730225
1_fake/image-2019-02-17_020503.jpeg,0.8157442212104797
1_fake/image-2019-02-17_004538.jpeg,0.06273909658193588
1_fake/image-2019-02-17_022023.jpeg,0.19098889827728271
1_fake/image-2019-02-17_004346.jpeg,0.2367112636566162
1_fake/image-2019-02-17_021351.jpeg,0.746997594833374
1_fake/image-2019-02-17_030012.jpeg,0.44928333163261414
1_fake/image-2019-02-17_015555.jpeg,0.6726915240287781
1_fake/image-2019-02-17_005532.jpeg,0.9962771534919739
1_fake/image-2019-02-17_024613.jpeg,0.926600992679596
1_fake/image-2019-02-17_023128.jpeg,0.4798199534416199
1_fake/image-2019-02-17_000953.jpeg,0.7512971758842468
1_fake/image-2019-02-17_003446.jpeg,0.883899450302124
1_fake/image-2019-02-17_024316.jpeg,0.9760045409202576
1_fake/image-2019-02-17_001444.jpeg,0.6394327878952026
1_fake/image-2019-02-17_020101.jpeg,0.21790607273578644
1_fake/image-2019-02-17_030129.jpeg,0.9986565113067627
1_fake/image-2019-02-17_002309.jpeg,0.7674239277839661
1_fake/image-2019-02-17_004243.jpeg,0.9952840209007263
1_fake/image-2019-02-17_023631.jpeg,0.9022780656814575
1_fake/image-2019-02-17_004257.jpeg,0.1238216832280159
1_fake/image-2019-02-16_235902.jpeg,0.01219068095088005
1_fake/image-2019-02-17_023850.jpeg,0.9817282557487488
1_fake/image-2019-02-17_004943.jpeg,0.985990047454834
1_fake/image-2019-02-17_001006.jpeg,0.422252893447876
1_fake/image-2019-02-17_020200.jpeg,0.053434260189533234
1_fake/image-2019-02-17_001517.jpeg,0.9813922047615051
1_fake/image-2019-02-17_021252.jpeg,0.08013375848531723
1_fake/image-2019-02-17_025815.jpeg,0.753535807132721
1_fake/image-2019-02-17_021634.jpeg,0.10676230490207672
1_fake/image-2019-02-17_024939.jpeg,0.9461010694503784
1_fake/image-2019-02-17_025603.jpeg,0.07188741862773895
1_fake/image-2019-02-17_020251.jpeg,0.7850144505500793
1_fake/image-2019-02-17_004723.jpeg,0.9492049217224121
1_fake/image-2019-02-17_005429.jpeg,0.864578902721405
1_fake/image-2019-02-17_025001.jpeg,0.7815641760826111
1_fake/image-2019-02-17_023059.jpeg,0.8608772158622742
1_fake/image-2019-02-17_003514.jpeg,0.3947412371635437
1_fake/image-2019-02-17_023700.jpeg,0.999996542930603
1_fake/image-2019-02-17_022907.jpeg,0.13257341086864471
1_fake/image-2019-02-17_030523.jpeg,0.7981685996055603
1_fake/image-2019-02-17_003150.jpeg,0.23793263733386993
1_fake/image-2019-02-17_022122.jpeg,0.9708802103996277
1_fake/image-2019-02-17_003844.jpeg,0.4690587818622589
1_fake/image-2019-02-17_025328.jpeg,0.49816709756851196
1_fake/image-2019-02-17_001735.jpeg,0.5885356664657593
1_fake/image-2019-02-17_024704.jpeg,0.7674417495727539
1_fake/image-2019-02-17_001000.jpeg,0.4928444027900696
1_fake/image-2019-02-17_022129.jpeg,0.17072229087352753
1_fake/image-2019-02-17_025335.jpeg,0.9275068044662476
1_fake/image-2019-02-17_025509.jpeg,0.010816692374646664
1_fake/image-2019-02-17_002758.jpeg,0.5658086538314819
1_fake/image-2019-02-17_024055.jpeg,0.9703962802886963
1_fake/image-2019-02-17_021444.jpeg,0.9921869039535522
1_fake/image-2019-02-17_020947.jpeg,0.9194548726081848
1_fake/image-2019-02-17_024133.jpeg,0.07480970770120621
1_fake/image-2019-02-17_003905.jpeg,0.9503054022789001
1_fake/image-2019-02-17_030750.jpeg,0.06446658074855804
1_fake/image-2019-02-17_025053.jpeg,0.9980705380439758
1_fake/image-2019-02-17_023000.jpeg,0.9582674503326416
1_fake/image-2019-02-17_001033.jpeg,0.9857162833213806
1_fake/image-2019-02-17_004030.jpeg,0.025786953046917915
1_fake/image-2019-02-17_021322.jpeg,0.1527954787015915
1_fake/image-2019-02-17_001119.jpeg,0.7324867248535156
1_fake/image-2019-02-17_023624.jpeg,0.7048349976539612
1_fake/image-2019-02-17_025752.jpeg,0.6654395461082458
1_fake/image-2019-02-17_004200.jpeg,0.8833128213882446
1_fake/image-2019-02-17_022221.jpeg,0.9083955883979797
1_fake/image-2019-02-17_024521.jpeg,0.01769568771123886
1_fake/image-2019-02-17_022823.jpeg,0.12828238308429718
1_fake/image-2019-02-17_022739.jpeg,0.9506490230560303
1_fake/image-2019-02-17_002819.jpeg,0.0525839738547802
1_fake/image-2019-02-17_005217.jpeg,0.3225741684436798
1_fake/image-2019-02-17_024422.jpeg,0.9861711859703064
1_fake/image-2019-02-17_003521.jpeg,0.3606332242488861
1_fake/image-2019-02-17_022107.jpeg,0.6366521716117859
1_fake/image-2019-02-17_015834.jpeg,0.7899773120880127
1_fake/image-2019-02-17_022457.jpeg,0.9996451139450073
1_fake/image-2019-02-17_003934.jpeg,0.7506012916564941
1_fake/image-2019-02-17_022717.jpeg,0.42941999435424805
1_fake/image-2019-02-17_005025.jpeg,0.1290820688009262
1_fake/image-2019-02-17_001411.jpeg,0.9916844367980957
1_fake/image-2019-02-17_003653.jpeg,0.8527141809463501
1_fake/image-2019-02-17_004222.jpeg,0.8457322120666504
1_fake/image-2019-02-17_003417.jpeg,0.26729992032051086
1_fake/image-2019-02-17_020313.jpeg,0.13900667428970337
1_fake/image-2019-02-17_025729.jpeg,0.23736779391765594
1_fake/image-2019-02-17_020741.jpeg,0.5220339298248291
1_fake/image-2019-02-17_020624.jpeg,0.983132541179657
1_fake/image-2019-02-17_002812.jpeg,0.6077681183815002
1_fake/image-2019-02-17_025249.jpeg,0.979518711566925
1_fake/image-2019-02-17_030239.jpeg,0.8945640325546265
1_fake/image-2019-02-17_024415.jpeg,0.7366238832473755
1_fake/image-2019-02-17_003500.jpeg,0.9985665678977966
1_fake/image-2019-02-17_004853.jpeg,0.18451201915740967
1_fake/image-2019-02-17_021832.jpeg,0.9497542977333069
1_fake/image-2019-02-17_001709.jpeg,0.29826152324676514
1_fake/image-2019-02-17_005053.jpeg,0.26298680901527405
1_fake/image-2019-02-17_015841.jpeg,0.7409790754318237
1_fake/image-2019-02-17_023113.jpeg,0.9993293285369873
1_fake/image-2019-02-17_023715.jpeg,0.5046420097351074
1_fake/image-2019-02-17_022314.jpeg,0.2776710093021393
1_fake/image-2019-02-17_004606.jpeg,0.1316288411617279
1_fake/image-2019-02-17_021123.jpeg,0.024765541777014732
1_fake/image-2019-02-17_020733.jpeg,0.20130181312561035
1_fake/image-2019-02-17_000901.jpeg,0.9252623319625854
1_fake/image-2019-02-17_003157.jpeg,0.9563584327697754
1_fake/image-2019-02-17_003005.jpeg,0.9476179480552673
1_fake/image-2019-02-17_025430.jpeg,0.982632040977478
1_fake/image-2019-02-17_021824.jpeg,0.093208909034729
1_fake/image-2019-02-17_001828.jpeg,0.41525566577911377
1_fake/image-2019-02-17_024826.jpeg,0.3242071568965912
1_fake/image-2019-02-17_004627.jpeg,0.1557927280664444
1_fake/image-2019-02-17_000933.jpeg,0.6748464703559875
1_fake/image-2019-02-17_021612.jpeg,0.989164412021637
1_fake/image-2019-02-17_001112.jpeg,0.09413760155439377
1_fake/image-2019-02-17_022808.jpeg,0.2829417288303375
1_fake/image-2019-02-17_021535.jpeg,0.9924502372741699
1_fake/image-2019-02-17_023502.jpeg,0.3900415599346161
1_fake/image-2019-02-17_015609.jpeg,0.9981104135513306
1_fake/image-2019-02-17_030357.jpeg,0.9880456328392029
1_fake/image-2019-02-17_024833.jpeg,0.7266377806663513
1_fake/image-2019-02-17_002509.jpeg,0.24447855353355408
1_fake/image-2019-02-17_001523.jpeg,0.8407636284828186
1_fake/image-2019-02-17_003749.jpeg,0.9724647998809814
1_fake/image-2019-02-17_023106.jpeg,0.9320760369300842
1_fake/image-2019-02-17_015722.jpeg,0.9812694787979126
1_fake/image-2019-02-17_021711.jpeg,0.8970767855644226
1_fake/image-2019-02-17_021145.jpeg,0.9998990297317505
1_fake/image-2019-02-17_002002.jpeg,0.9904493689537048
1_fake/image-2019-02-17_001053.jpeg,0.9541738629341125
1_fake/image-2019-02-17_021223.jpeg,0.7039709687232971
1_fake/image-2019-02-17_025619.jpeg,0.9966391324996948
1_fake/image-2019-02-17_002558.jpeg,0.9955981373786926
1_fake/image-2019-02-17_003631.jpeg,0.32377952337265015
1_fake/image-2019-02-17_022702.jpeg,0.9780047535896301
1_fake/image-2019-02-17_024048.jpeg,0.9443027973175049
1_fake/image-2019-02-17_015849.jpeg,0.71452397108078
1_fake/image-2019-02-17_020910.jpeg,0.010817106813192368
1_fake/image-2019-02-17_003912.jpeg,0.5621708035469055
1_fake/image-2019-02-17_030035.jpeg,0.9999616146087646
1_fake/image-2019-02-17_020426.jpeg,0.6319602727890015
1_fake/image-2019-02-17_002212.jpeg,0.9757368564605713
1_fake/image-2019-02-17_005011.jpeg,0.684955894947052
1_fake/image-2019-02-17_020825.jpeg,0.9613858461380005
1_fake/image-2019-02-17_030452.jpeg,0.3328358829021454
1_fake/image-2019-02-17_024954.jpeg,0.9534807205200195
1_fake/image-2019-02-17_003507.jpeg,0.1275770366191864
1_fake/image-2019-02-17_025533.jpeg,0.22500334680080414
1_fake/image-2019-02-17_022351.jpeg,0.004582987166941166
1_fake/image-2019-02-17_021237.jpeg,0.9783158898353577
1_fake/image-2019-02-17_020152.jpeg,0.9993807077407837
1_fake/image-2019-02-17_022328.jpeg,0.07040906697511673
1_fake/image-2019-02-17_005600.jpeg,0.5991031527519226
1_fake/image-2019-02-17_004140.jpeg,0.41067102551460266
1_fake/image-2019-02-17_020657.jpeg,0.15810896456241608
1_fake/image-2019-02-17_030020.jpeg,0.9809563755989075
1_fake/image-2019-02-17_022307.jpeg,0.8418807983398438
1_fake/image-2019-02-17_015805.jpeg,0.9909504055976868
1_fake/image-2019-02-17_020214.jpeg,0.3656195402145386
1_fake/image-2019-02-17_004655.jpeg,0.8506250977516174
1_fake/image-2019-02-17_015616.jpeg,0.9977530837059021
1_fake/image-2019-02-17_001026.jpeg,0.9941781759262085
1_fake/image-2019-02-17_004510.jpeg,0.5371728539466858
1_fake/image-2019-02-17_030318.jpeg,0.9198712706565857
1_fake/image-2019-02-17_023403.jpeg,0.26349377632141113
1_fake/image-2019-02-17_030435.jpeg,0.9723982214927673
1_fake/image-2019-02-17_005457.jpeg,0.9844385981559753
1_fake/image-2019-02-17_023355.jpeg,0.07695241272449493
1_fake/image-2019-02-17_024628.jpeg,0.8244353532791138
1_fake/image-2019-02-17_024848.jpeg,0.17459282279014587
1_fake/image-2019-02-17_003549.jpeg,0.35376662015914917
1_fake/image-2019-02-17_024529.jpeg,0.38838887214660645
1_fake/image-2019-02-17_004744.jpeg,0.532001793384552
1_fake/image-2019-02-17_025744.jpeg,0.7545152306556702
1_fake/image-2019-02-17_001258.jpeg,0.5272039175033569
1_fake/image-2019-02-17_022259.jpeg,0.2668475806713104
1_fake/image-2019-02-17_023121.jpeg,0.016080044209957123
1_fake/image-2019-02-17_024217.jpeg,0.576963484287262
1_fake/image-2019-02-17_002901.jpeg,0.2497635930776596
1_fake/image-2019-02-17_024019.jpeg,0.7937116026878357
1_fake/image-2019-02-17_023418.jpeg,0.21400710940361023
1_fake/image-2019-02-17_002840.jpeg,0.9989343285560608
1_fake/image-2019-02-17_021336.jpeg,0.9998660087585449
1_fake/image-2019-02-17_001338.jpeg,0.9434554576873779
1_fake/image-2019-02-17_020434.jpeg,0.962052583694458
1_fake/image-2019-02-17_004819.jpeg,0.05687768757343292
1_fake/image-2019-02-17_023257.jpeg,0.0788293331861496
1_fake/image-2019-02-17_021557.jpeg,0.08296571671962738
1_fake/image-2019-02-17_001013.jpeg,0.04389379173517227
1_fake/image-2019-02-17_003639.jpeg,0.9999984502792358
1_fake/image-2019-02-17_004215.jpeg,0.14498232305049896
1_fake/image-2019-02-17_024917.jpeg,0.9872515201568604
1_fake/image-2019-02-17_021817.jpeg,0.9980438947677612
1_fake/image-2019-02-17_023410.jpeg,0.0010078888153657317
1_fake/image-2019-02-17_023708.jpeg,0.9527103304862976
1_fake/image-2019-02-17_001729.jpeg,0.7606992721557617
1_fake/image-2019-02-17_004133.jpeg,0.33061617612838745
1_fake/image-2019-02-17_022343.jpeg,0.9158123135566711
1_fake/image-2019-02-17_022853.jpeg,0.6113073825836182
1_fake/image-2019-02-17_003941.jpeg,0.9811841249465942
1_fake/image-2019-02-17_001305.jpeg,0.10821614414453506
1_fake/image-2019-02-17_030820.jpeg,0.869746744632721
1_fake/image-2019-02-17_024353.jpeg,0.8411568999290466
1_fake/image-2019-02-17_025351.jpeg,0.2244030237197876
1_fake/image-2019-02-17_004833.jpeg,0.12841244041919708
1_fake/image-2019-02-17_023235.jpeg,0.32181063294410706
1_fake/image-2019-02-17_021009.jpeg,0.7652848362922668
1_fake/image-2019-02-17_022937.jpeg,0.5684337019920349
1_fake/image-2019-02-17_005614.jpeg,0.986561119556427
1_fake/image-2019-02-17_005018.jpeg,0.9993600249290466
1_fake/image-2019-02-17_001955.jpeg,0.9745550155639648
1_fake/image-2019-02-17_025226.jpeg,0.9941279888153076
1_fake/image-2019-02-17_002502.jpeg,0.5818766951560974
1_fake/image-2019-02-17_004936.jpeg,0.9502853751182556
1_fake/image-2019-02-17_002648.jpeg,0.7453839182853699
1_fake/image-2019-02-17_003328.jpeg,0.343453049659729
1_fake/image-2019-02-17_004804.jpeg,0.670246422290802
1_fake/image-2019-02-17_021200.jpeg,0.9985904097557068
1_fake/image-2019-02-17_004400.jpeg,0.9546469449996948
1_fake/image-2019-02-17_004057.jpeg,0.6082503795623779
1_fake/image-2019-02-17_022136.jpeg,0.9900169968605042
1_fake/image-2019-02-17_004922.jpeg,0.028730060905218124
1_fake/image-2019-02-17_020719.jpeg,0.6322997808456421
1_fake/image-2019-02-17_021747.jpeg,0.7759330868721008
1_fake/image-2019-02-17_021116.jpeg,0.9461476802825928
1_fake/image-2019-02-17_020533.jpeg,0.9947677850723267
1_fake/image-2019-02-17_001251.jpeg,0.8135208487510681
1_fake/image-2019-02-17_003350.jpeg,0.999716579914093
1_fake/image-2019-02-17_030710.jpeg,0.3079889416694641
1_fake/image-2019-02-17_024033.jpeg,0.9876936078071594
1_fake/image-2019-02-17_021031.jpeg,0.3417785167694092
1_fake/image-2019-02-17_021604.jpeg,0.5866574645042419
1_fake/image-2019-02-17_023653.jpeg,0.9189989566802979
1_fake/image-2019-02-17_023029.jpeg,0.03556443378329277
1_fake/image-2019-02-17_002240.jpeg,0.9899936318397522
1_fake/image-2019-02-17_030247.jpeg,0.2364230901002884
1_fake/image-2019-02-17_005319.jpeg,0.8410604000091553
1_fake/image-2019-02-17_001642.jpeg,0.9860563278198242
1_fake/image-2019-02-17_024551.jpeg,0.8252305388450623
1_fake/image-2019-02-17_001550.jpeg,0.1573769599199295
1_fake/image-2019-02-17_025736.jpeg,0.034670788794755936
1_fake/image-2019-02-17_030444.jpeg,0.7650454640388489
1_fake/image-2019-02-17_004407.jpeg,0.9106789231300354
1_fake/image-2019-02-17_025721.jpeg,0.756267786026001
1_fake/image-2019-02-17_024118.jpeg,0.9989200830459595
1_fake/image-2019-02-17_023547.jpeg,0.4367324411869049
1_fake/image-2019-02-17_030601.jpeg,0.5823732614517212
1_fake/image-2019-02-17_022900.jpeg,0.871742844581604
1_fake/image-2019-02-17_005415.jpeg,0.8754620552062988
1_fake/image-2019-02-17_001716.jpeg,0.006470640655606985
1_fake/image-2019-02-17_030106.jpeg,0.22216854989528656
1_fake/image-2019-02-17_023949.jpeg,0.012821636162698269
1_fake/image-2019-02-17_002440.jpeg,0.2892606258392334
1_fake/image-2019-02-17_023835.jpeg,0.9598496556282043
