file,label
1_fake/00026959.png,1.8265216567669995e-05
1_fake/00527446.png,0.4384605586528778
1_fake/00049874.png,0.00019096332835033536
1_fake/00018262.png,0.003437324892729521
1_fake/00051904.png,0.005360069219022989
1_fake/00253806.png,0.9998108744621277
1_fake/00191288.png,0.09032715857028961
1_fake/00105548.png,0.0025942481588572264
1_fake/00217387.png,0.8875330090522766
1_fake/00217324.png,0.001352990511804819
1_fake/00026247.png,0.0005447870353236794
1_fake/00380721.png,9.57661250140518e-05
1_fake/00078074.png,0.010024837218225002
1_fake/00235836.png,0.07910891622304916
1_fake/00184387.png,0.0074675921350717545
1_fake/00331293.png,5.13949416927062e-05
1_fake/00325274.png,0.003375713713467121
1_fake/00493215.png,0.0066873785108327866
1_fake/00213622.png,0.29037320613861084
1_fake/00024002.png,0.0025499649345874786
1_fake/00475080.png,0.017857927829027176
1_fake/00024379.png,3.233346433262341e-05
1_fake/00314933.png,0.003635784611105919
1_fake/00282350.png,0.9602567553520203
1_fake/00436434.png,0.0013759826542809606
1_fake/00067508.png,7.432034908561036e-05
1_fake/00455368.png,0.015806401148438454
1_fake/00027239.png,0.9999899864196777
1_fake/00016888.png,0.9987467527389526
1_fake/00074810.png,0.004431149922311306
1_fake/00526120.png,0.0008343111840076745
1_fake/00524463.png,5.812581093778135e-06
1_fake/00358725.png,0.25938379764556885
1_fake/00266404.png,0.00027758016949519515
1_fake/00064365.png,1.028400038194377e-05
1_fake/00261008.png,0.6763939261436462
1_fake/00136418.png,0.2841539680957794
1_fake/00186272.png,0.00010963594831991941
1_fake/00302033.png,6.991962436586618e-05
1_fake/00311332.png,0.9357480406761169
1_fake/00510763.png,0.0007510826690122485
1_fake/00285931.png,0.002764103701338172
1_fake/00312671.png,0.11504903435707092
1_fake/00480822.png,0.9056335091590881
1_fake/00244646.png,0.675942063331604
1_fake/00040490.png,0.9042612910270691
1_fake/00369959.png,0.02766251005232334
1_fake/00434266.png,0.7808647155761719
1_fake/00306097.png,0.0021944092586636543
1_fake/00006071.png,0.9593417644500732
1_fake/00180268.png,4.076931509189308e-05
1_fake/00027048.png,0.007281342521309853
1_fake/00166337.png,0.0016454518772661686
1_fake/00400551.png,0.9069544672966003
1_fake/00508278.png,5.591200169874355e-05
1_fake/00257765.png,0.00022792071104049683
1_fake/00110292.png,0.00017674764967523515
1_fake/00128710.png,0.9293906092643738
1_fake/00253548.png,0.5585266947746277
1_fake/00095611.png,0.0050126644782722
1_fake/00255301.png,0.559374988079071
1_fake/00524100.png,4.894111771136522e-05
1_fake/00505559.png,0.0012077164137735963
1_fake/00516210.png,0.07396958023309708
1_fake/00207503.png,0.008912285789847374
1_fake/00523738.png,0.006304373499006033
1_fake/00225812.png,0.9366772770881653
1_fake/00421585.png,0.0017250272212550044
1_fake/00045680.png,6.799831317039207e-05
1_fake/00198632.png,0.026958070695400238
1_fake/00133814.png,1.4263913726608735e-05
1_fake/00274368.png,0.0010480108903720975
1_fake/00330229.png,0.002174794441089034
1_fake/00327738.png,0.8934711813926697
1_fake/00200171.png,0.19012334942817688
1_fake/00054828.png,0.9996045231819153
1_fake/00486750.png,0.0004684684972744435
1_fake/00467139.png,0.7595379948616028
1_fake/00294608.png,0.7268543839454651
1_fake/00147004.png,0.002624140353873372
1_fake/00133286.png,0.41380366683006287
1_fake/00039220.png,8.804781828075647e-05
1_fake/00507578.png,0.002825738862156868
1_fake/00324046.png,0.009851442649960518
1_fake/00146567.png,0.00023846165277063847
1_fake/00457393.png,0.0009452515514567494
1_fake/00113006.png,0.00519850617274642
1_fake/00180120.png,0.918043315410614
1_fake/00017727.png,0.9629031419754028
1_fake/00385694.png,0.06375423073768616
1_fake/00037805.png,3.524323943793206e-09
1_fake/00260374.png,1.6983846551354986e-09
1_fake/00082799.png,0.018876301124691963
1_fake/00166555.png,0.9514880776405334
1_fake/00099440.png,0.9998237490653992
1_fake/00436774.png,0.008369012735784054
1_fake/00336144.png,0.019068507477641106
1_fake/00039960.png,0.0012913241516798735
1_fake/00505856.png,0.9977973699569702
1_fake/00130083.png,0.0007221120176836848
1_fake/00369050.png,0.030415749177336693
1_fake/00393064.png,0.999985933303833
1_fake/00284309.png,0.9624851942062378
1_fake/00021123.png,0.01872805505990982
1_fake/00109781.png,0.3218941390514374
1_fake/00511201.png,0.016907421872019768
1_fake/00499865.png,7.897301657067146e-06
1_fake/00275487.png,0.9923226237297058
1_fake/00317245.png,0.0008294604485854506
1_fake/00123644.png,0.725536584854126
1_fake/00242829.png,0.0009906432824209332
1_fake/00145498.png,0.06359180808067322
1_fake/00512795.png,0.09207122027873993
1_fake/00396355.png,0.06586003303527832
1_fake/00038368.png,0.10450825840234756
1_fake/00507789.png,0.9772353768348694
1_fake/00082608.png,0.004277052823454142
1_fake/00169965.png,0.05368605628609657
1_fake/00437739.png,0.0075144460424780846
1_fake/00420310.png,0.06712087243795395
1_fake/00171474.png,0.9063540101051331
1_fake/00480238.png,0.02173663303256035
1_fake/00325905.png,0.017564503476023674
1_fake/00515401.png,0.9971827268600464
1_fake/00168052.png,0.0002582852612249553
1_fake/00318789.png,4.731173703476088e-06
1_fake/00046046.png,0.758392333984375
1_fake/00432130.png,0.708072304725647
1_fake/00083925.png,0.023898426443338394
1_fake/00118802.png,0.0010786220664158463
1_fake/00145291.png,0.00032590123009867966
1_fake/00072154.png,0.02401088736951351
1_fake/00276928.png,0.864827036857605
1_fake/00519226.png,0.008857375010848045
1_fake/00214142.png,8.10473750334495e-08
1_fake/00102119.png,0.5437153577804565
1_fake/00253183.png,0.0019114436581730843
1_fake/00276641.png,0.00013120783842168748
1_fake/00108712.png,3.162095163133927e-05
1_fake/00395220.png,0.03836716338992119
1_fake/00013848.png,0.9288941621780396
1_fake/00292822.png,0.007610665168613195
1_fake/00303123.png,0.0007799477898515761
1_fake/00409363.png,2.1703231141145807e-06
1_fake/00248563.png,0.00035820333869196475
1_fake/00285661.png,7.874130574236915e-07
1_fake/00509031.png,9.096711717226924e-10
1_fake/00015903.png,0.7395321130752563
1_fake/00095869.png,0.8057188391685486
1_fake/00198165.png,0.00931567046791315
1_fake/00517678.png,0.0014521600678563118
1_fake/00165977.png,7.207995076896623e-05
1_fake/00362957.png,1.5044286101328908e-06
1_fake/00490502.png,0.9999582767486572
1_fake/00350798.png,4.885874204774154e-06
1_fake/00322419.png,0.9433044195175171
1_fake/00077901.png,1.5905645341263153e-05
1_fake/00408924.png,0.00015413995424751192
1_fake/00052424.png,0.15537627041339874
1_fake/00199171.png,0.8510405421257019
1_fake/00044963.png,0.04651574045419693
1_fake/00433232.png,0.6097813844680786
1_fake/00450438.png,0.6719745993614197
1_fake/00121072.png,0.0027139773592352867
1_fake/00049076.png,5.3344061598181725e-05
1_fake/00495593.png,0.0332307294011116
1_fake/00414704.png,0.0224784966558218
1_fake/00340904.png,0.00022878484742250293
1_fake/00474193.png,0.0038931360468268394
1_fake/00120184.png,5.91850584896747e-05
1_fake/00112420.png,0.0004421571211423725
1_fake/00236393.png,0.001190791605040431
1_fake/00011740.png,0.014112657867372036
1_fake/00117195.png,0.36501345038414
1_fake/00269185.png,0.947544515132904
1_fake/00239453.png,0.2304566651582718
1_fake/00387589.png,0.0006037611747160554
1_fake/00453293.png,0.005967409815639257
1_fake/00210772.png,0.0026836951728910208
1_fake/00242731.png,6.26207963705383e-07
1_fake/00471833.png,0.0022105735260993242
1_fake/00152386.png,0.00249886279925704
1_fake/00174200.png,0.001723750843666494
1_fake/00482813.png,0.18165892362594604
1_fake/00277323.png,2.6446901756571606e-05
1_fake/00195475.png,0.042028702795505524
1_fake/00219373.png,0.005958461668342352
1_fake/00393399.png,0.974629282951355
1_fake/00073676.png,0.0030584274791181087
1_fake/00421198.png,0.019149139523506165
1_fake/00188660.png,0.03829630836844444
1_fake/00012795.png,0.9999815225601196
1_fake/00459215.png,0.0009730894234962761
1_fake/00460239.png,0.00010025024675996974
1_fake/00414779.png,9.32232360355556e-05
1_fake/00255685.png,0.034227289259433746
1_fake/00116224.png,1.6338502973667346e-05
1_fake/00404905.png,1.2135010365454946e-06
1_fake/00338836.png,0.3037832975387573
1_fake/00375756.png,0.0004415615403559059
1_fake/00062803.png,0.9627166986465454
1_fake/00262912.png,0.8279168009757996
1_fake/00366675.png,5.917345902162197e-07
1_fake/00489737.png,2.4833049505623705e-10
1_fake/00509643.png,0.1233428418636322
1_fake/00250594.png,0.04019264131784439
1_fake/00386028.png,0.997612714767456
1_fake/00452054.png,0.5730029344558716
1_fake/00040059.png,0.014523526653647423
1_fake/00005294.png,0.40314868092536926
1_fake/00008207.png,0.11565148085355759
1_fake/00419523.png,0.541814386844635
1_fake/00267139.png,7.526564149884507e-05
1_fake/00343845.png,0.8281971216201782
1_fake/00028042.png,0.0012774859787896276
1_fake/00230319.png,7.524908340883485e-08
1_fake/00394973.png,0.999087929725647
1_fake/00072783.png,3.7459194572875276e-06
1_fake/00069504.png,0.06815186142921448
1_fake/00219146.png,0.00011035306670237333
1_fake/00019825.png,0.3262574076652527
1_fake/00409202.png,0.7182435393333435
1_fake/00124122.png,2.1341827505239053e-06
1_fake/00135241.png,4.942999657941982e-05
1_fake/00125641.png,0.20567895472049713
1_fake/00141608.png,0.9905039668083191
1_fake/00191080.png,0.06649033725261688
1_fake/00024563.png,0.031189432367682457
1_fake/00202426.png,1.0982014941873786e-07
1_fake/00007254.png,2.6816653189598583e-05
1_fake/00258672.png,1.0664415128758264e-07
1_fake/00236166.png,0.0020300778560340405
1_fake/00047173.png,0.45245060324668884
1_fake/00374963.png,1.0376070349593647e-05
1_fake/00051892.png,0.0001242523721884936
1_fake/00372564.png,6.345742804114707e-06
1_fake/00350971.png,0.11940507590770721
1_fake/00338279.png,0.001827254774980247
1_fake/00366540.png,1.0635934813763015e-05
1_fake/00324173.png,0.008556392975151539
1_fake/00041848.png,2.417028372292407e-05
1_fake/00009173.png,0.0021104509942233562
1_fake/00053715.png,8.142265528476855e-08
1_fake/00248646.png,0.008162480778992176
1_fake/00077764.png,0.9491147994995117
1_fake/00210799.png,0.4228042960166931
1_fake/00054155.png,0.006063065491616726
1_fake/00363665.png,0.0011352088768035173
1_fake/00490184.png,0.9998780488967896
1_fake/00321760.png,1.3292383016505482e-07
1_fake/00464432.png,0.02034691534936428
1_fake/00273881.png,0.001284769386984408
1_fake/00208517.png,0.2966555953025818
1_fake/00055628.png,1.3103544006298762e-05
1_fake/00255193.png,9.1780093498528e-06
1_fake/00411145.png,0.8319664001464844
1_fake/00406476.png,0.005883681122213602
1_fake/00393782.png,0.15672823786735535
1_fake/00470793.png,4.6267905062791215e-09
1_fake/00025920.png,0.00019533095473889261
1_fake/00327661.png,0.43352800607681274
1_fake/00312413.png,0.0007064628298394382
1_fake/00038583.png,0.11177268624305725
1_fake/00093788.png,0.0027604640927165747
1_fake/00522262.png,4.5019671546242535e-08
1_fake/00376844.png,3.072251786306879e-07
1_fake/00416030.png,0.00010664250294212252
1_fake/00098286.png,0.016785843297839165
1_fake/00166037.png,0.003073160070925951
1_fake/00399787.png,8.980515303846914e-06
1_fake/00141707.png,1.0912956440733979e-06
1_fake/00016598.png,4.2498588300077245e-05
1_fake/00025891.png,0.9544810056686401
1_fake/00049308.png,0.6553860306739807
1_fake/00520082.png,0.0001443032087991014
1_fake/00117842.png,0.37218528985977173
1_fake/00021810.png,0.24694190919399261
1_fake/00167966.png,0.03777559846639633
1_fake/00046665.png,0.5409290194511414
1_fake/00287238.png,3.9657417801208794e-05
1_fake/00403423.png,0.3561813533306122
1_fake/00151990.png,0.006660691928118467
1_fake/00401744.png,0.9999909400939941
1_fake/00155237.png,0.004278702195733786
1_fake/00524511.png,0.0009130468824878335
1_fake/00347902.png,2.7279522640810683e-08
1_fake/00305257.png,0.08947629481554031
1_fake/00338903.png,0.7005620002746582
1_fake/00397826.png,0.1315397173166275
1_fake/00411813.png,2.599634899524972e-05
1_fake/00197536.png,0.00015152244304772466
1_fake/00159499.png,0.0002531092904973775
1_fake/00330946.png,3.146820404253958e-08
1_fake/00282682.png,0.0814875140786171
1_fake/00433859.png,0.02431580051779747
1_fake/00352754.png,0.011241995729506016
1_fake/00379339.png,1.9647297449409962e-05
1_fake/00127138.png,5.3517787534929084e-08
1_fake/00441452.png,0.06167271360754967
1_fake/00395344.png,0.9651139378547668
1_fake/00145876.png,0.6094801425933838
1_fake/00354324.png,1.910430728457868e-05
1_fake/00087680.png,0.6073146462440491
1_fake/00199642.png,0.130530446767807
1_fake/00214701.png,0.16166968643665314
1_fake/00274770.png,0.25701653957366943
1_fake/00492199.png,3.9490198105340824e-05
1_fake/00376268.png,0.00332766305655241
1_fake/00488708.png,0.00644820649176836
1_fake/00223773.png,0.5353724360466003
1_fake/00338664.png,0.6617103219032288
1_fake/00194396.png,4.403386810736265e-07
1_fake/00133587.png,9.840793791227043e-05
1_fake/00175344.png,0.020224830135703087
1_fake/00522565.png,0.0015140126924961805
1_fake/00018123.png,6.4636449678801e-05
1_fake/00078210.png,0.00245758262462914
1_fake/00058511.png,0.04617306962609291
1_fake/00049537.png,0.3701835572719574
1_fake/00343717.png,2.2545960746356286e-05
1_fake/00372360.png,9.940173185896128e-06
1_fake/00188571.png,2.0936467990395613e-06
1_fake/00386599.png,0.3043930232524872
1_fake/00308105.png,0.0024736300110816956
1_fake/00329429.png,0.588340699672699
1_fake/00471053.png,0.00011952344357268885
1_fake/00055646.png,0.06555388867855072
1_fake/00168103.png,0.0017028398578986526
1_fake/00458581.png,0.003905832301825285
1_fake/00030285.png,0.0014514197828248143
1_fake/00141603.png,0.21310393512248993
1_fake/00195224.png,0.07585233449935913
1_fake/00062624.png,6.839005664005526e-07
1_fake/00329211.png,3.808713699982036e-07
1_fake/00461236.png,0.9999440908432007
1_fake/00189238.png,0.8651119470596313
1_fake/00113238.png,0.00020362161740195006
1_fake/00311637.png,0.0012017012340947986
1_fake/00303445.png,0.00011451842146925628
1_fake/00519327.png,4.878701292909682e-05
1_fake/00381368.png,0.000666742620524019
1_fake/00397659.png,1.1394732837288757e-06
1_fake/00262218.png,0.0034417149145156145
1_fake/00046642.png,2.6702853119786596e-06
1_fake/00268316.png,0.0009880870347842574
1_fake/00067725.png,6.194378511281684e-05
1_fake/00327332.png,0.10017019510269165
1_fake/00239711.png,0.0006787794991396368
1_fake/00254614.png,0.006065677851438522
1_fake/00133590.png,1.1911421848864734e-09
1_fake/00051742.png,0.9942248463630676
1_fake/00146284.png,0.9994768500328064
1_fake/00484128.png,0.000686388579197228
1_fake/00013683.png,0.9999970197677612
1_fake/00352483.png,0.21886977553367615
1_fake/00450983.png,0.0002246899821329862
1_fake/00138429.png,0.00958324410021305
1_fake/00143629.png,0.027405282482504845
1_fake/00408648.png,7.309573106795142e-07
1_fake/00103278.png,2.296208003826905e-05
1_fake/00137449.png,0.9999617338180542
1_fake/00264637.png,0.9886981844902039
1_fake/00366654.png,0.029122596606612206
1_fake/00290930.png,0.0005660434253513813
1_fake/00146964.png,0.742987871170044
1_fake/00102805.png,0.08860987424850464
1_fake/00016136.png,0.7485629320144653
1_fake/00370618.png,6.283543996232765e-08
1_fake/00464383.png,0.15663039684295654
1_fake/00085390.png,0.607867419719696
1_fake/00370472.png,8.544699085177854e-06
1_fake/00107042.png,0.8094375729560852
1_fake/00153068.png,0.025684146210551262
1_fake/00031214.png,0.8016871213912964
1_fake/00040012.png,0.12233410030603409
1_fake/00036277.png,6.972635219426593e-06
1_fake/00476967.png,0.9994753003120422
1_fake/00069935.png,0.9017611742019653
1_fake/00138558.png,0.5409979820251465
1_fake/00066094.png,0.9931899905204773
1_fake/00123780.png,1.8246604668092914e-05
1_fake/00347457.png,9.242658620678412e-07
1_fake/00164337.png,7.686246777938166e-11
1_fake/00176881.png,0.7896040081977844
1_fake/00525072.png,6.176410352054518e-06
1_fake/00216742.png,0.0013166575226932764
1_fake/00200592.png,0.0033775721676647663
1_fake/00132311.png,0.0036517614498734474
1_fake/00138075.png,0.00017834882601164281
1_fake/00518757.png,0.9822407364845276
1_fake/00471286.png,1.7631926311878487e-05
1_fake/00058257.png,3.9239080251718406e-06
1_fake/00402184.png,0.015991510823369026
1_fake/00135857.png,9.744978342496324e-06
1_fake/00136606.png,0.058632977306842804
1_fake/00183024.png,0.8432155251502991
1_fake/00023325.png,0.9767579436302185
1_fake/00290563.png,0.007803842891007662
1_fake/00469136.png,0.9308751821517944
1_fake/00031367.png,0.9762346744537354
1_fake/00360752.png,0.24466846883296967
1_fake/00375875.png,0.008774131536483765
1_fake/00173283.png,8.411561793764122e-06
1_fake/00133479.png,0.9542533159255981
1_fake/00299166.png,0.00728654908016324
1_fake/00140280.png,0.09775904566049576
1_fake/00318148.png,0.9712715148925781
1_fake/00197929.png,0.0003400285786483437
1_fake/00221879.png,0.8781541585922241
1_fake/00011141.png,1.7685008515400114e-06
1_fake/00017758.png,0.00016070908168330789
1_fake/00187940.png,5.856914140167646e-05
1_fake/00377369.png,0.8850029110908508
1_fake/00074353.png,0.042358845472335815
1_fake/00130439.png,0.019201679155230522
1_fake/00232547.png,0.9743642807006836
1_fake/00296726.png,0.005794933531433344
1_fake/00030241.png,0.006560397334396839
1_fake/00231170.png,1.147799981145517e-13
1_fake/00132144.png,0.3213529884815216
1_fake/00157979.png,0.047580137848854065
1_fake/00212482.png,0.227352574467659
1_fake/00274256.png,0.03575029969215393
1_fake/00329582.png,2.7326026611262932e-05
1_fake/00003651.png,0.9530077576637268
1_fake/00414625.png,0.0438714437186718
1_fake/00352127.png,0.1656123399734497
1_fake/00111675.png,0.004192346706986427
1_fake/00526032.png,0.013004309497773647
1_fake/00135918.png,0.9999715089797974
1_fake/00209151.png,0.3323068916797638
1_fake/00161223.png,2.610931382207582e-08
1_fake/00011773.png,0.43217703700065613
1_fake/00158538.png,0.0017203186871483922
1_fake/00397649.png,0.869318425655365
1_fake/00470373.png,2.00756130652735e-05
1_fake/00329542.png,0.8040466904640198
1_fake/00060028.png,0.021141793578863144
1_fake/00261023.png,0.01159567292779684
1_fake/00376863.png,0.037821728736162186
1_fake/00039771.png,0.09783435612916946
1_fake/00059830.png,0.8491801023483276
1_fake/00109296.png,0.01421141903847456
1_fake/00371162.png,0.9850537180900574
1_fake/00362956.png,0.8145802021026611
1_fake/00458593.png,0.8429888486862183
1_fake/00219386.png,0.0014657436404377222
1_fake/00397916.png,0.0017127180472016335
1_fake/00139308.png,0.004129371140152216
1_fake/00446701.png,0.00015298175276257098
1_fake/00336929.png,0.0005688724340870976
1_fake/00107859.png,0.8453274965286255
1_fake/00302479.png,0.02059919759631157
1_fake/00467203.png,0.0003667325363494456
1_fake/00388953.png,0.00997618306428194
1_fake/00254383.png,0.3640826940536499
1_fake/00440202.png,0.016246497631072998
1_fake/00251386.png,0.22355473041534424
1_fake/00204199.png,0.7990533113479614
1_fake/00350957.png,0.03773424029350281
1_fake/00011975.png,0.27261143922805786
1_fake/00515644.png,0.000650700822006911
1_fake/00254419.png,4.076215918757953e-05
1_fake/00036834.png,0.9648973345756531
1_fake/00026556.png,0.02439011260867119
1_fake/00109927.png,3.6377416108734906e-05
1_fake/00435201.png,0.03231538459658623
1_fake/00139034.png,9.954555025615264e-06
1_fake/00075610.png,1.951738255456803e-07
1_fake/00007670.png,0.0007016011513769627
1_fake/00016228.png,0.058631330728530884
1_fake/00159345.png,0.31108182668685913
1_fake/00334091.png,0.010232391767203808
1_fake/00294875.png,0.5395920872688293
1_fake/00199770.png,4.299263611784454e-09
1_fake/00059683.png,0.03545362874865532
1_fake/00114329.png,0.005386312026530504
1_fake/00345668.png,0.17303478717803955
1_fake/00088421.png,0.00015531315875705332
1_fake/00365206.png,0.00019376665295567364
1_fake/00263076.png,0.029160026460886
1_fake/00386217.png,0.009502255357801914
1_fake/00455320.png,0.9999961853027344
1_fake/00072049.png,4.137583164975922e-09
1_fake/00489108.png,0.9140796661376953
1_fake/00355446.png,0.001000781892798841
1_fake/00463813.png,0.1143394261598587
1_fake/00282734.png,2.7215735372010386e-06
1_fake/00410118.png,0.0002320330386282876
1_fake/00477162.png,0.0004763873585034162
1_fake/00105425.png,0.0001688015618128702
1_fake/00342980.png,0.8286024332046509
1_fake/00207479.png,0.028687506914138794
1_fake/00096770.png,0.004121752455830574
1_fake/00514580.png,0.6518711447715759
1_fake/00162770.png,0.0033848718740046024
1_fake/00009105.png,0.000319898797897622
1_fake/00113932.png,0.9999312162399292
1_fake/00253109.png,0.17396481335163116
1_fake/00008635.png,0.00022413603437598795
1_fake/00146750.png,0.011806309223175049
1_fake/00127962.png,0.43000420928001404
1_fake/00011622.png,0.00030135095585137606
1_fake/00461912.png,0.19230851531028748
1_fake/00064582.png,0.00032236179686151445
1_fake/00523552.png,4.309861765250389e-07
1_fake/00385435.png,0.26490262150764465
1_fake/00124889.png,0.9886255264282227
1_fake/00421074.png,1.2137939847889356e-05
1_fake/00183473.png,0.08952596038579941
1_fake/00298496.png,0.00039782930980436504
1_fake/00388636.png,0.002260048408061266
1_fake/00306039.png,5.0432950956746936e-05
1_fake/00097629.png,0.0013232259079813957
1_fake/00115820.png,0.8522995114326477
1_fake/00461833.png,0.10121641308069229
1_fake/00222364.png,0.016853010281920433
1_fake/00489949.png,0.5105187296867371
1_fake/00291870.png,2.139359639841132e-05
1_fake/00435826.png,0.06836122274398804
1_fake/00211181.png,0.008848722092807293
1_fake/00235310.png,0.05457942560315132
1_fake/00283631.png,0.9967926144599915
1_fake/00207505.png,1.0
1_fake/00056753.png,0.001060814713127911
1_fake/00367624.png,3.2140680559678e-05
1_fake/00052106.png,0.3634069859981537
1_fake/00150323.png,0.07892944663763046
1_fake/00275615.png,5.339945232663013e-07
1_fake/00140496.png,0.00017460277013015002
1_fake/00448089.png,0.9999344348907471
1_fake/00201373.png,0.021688735112547874
1_fake/00361266.png,0.4839824140071869
1_fake/00173657.png,0.9353431463241577
1_fake/00116910.png,0.0015614817384630442
1_fake/00052130.png,0.5022835731506348
1_fake/00198858.png,0.00011289670510450378
1_fake/00101438.png,0.02152465097606182
1_fake/00101109.png,0.0035609789192676544
1_fake/00145257.png,0.2630538046360016
1_fake/00093085.png,0.09731714427471161
1_fake/00284591.png,0.7539266347885132
1_fake/00186994.png,0.9896425604820251
1_fake/00507533.png,0.027118101716041565
1_fake/00452416.png,0.9676278829574585
1_fake/00074719.png,3.1864607308307313e-07
1_fake/00004987.png,0.0021781870163977146
1_fake/00471069.png,0.0007072138832882047
1_fake/00082536.png,0.00014606592594645917
1_fake/00443201.png,0.006099929567426443
1_fake/00183732.png,0.0021175132133066654
1_fake/00278083.png,0.21751900017261505
1_fake/00381449.png,0.003146812319755554
1_fake/00049387.png,0.37412625551223755
1_fake/00124666.png,0.0003169928095303476
1_fake/00363782.png,0.8209322690963745
1_fake/00294594.png,0.04248720407485962
1_fake/00408810.png,0.9952712655067444
1_fake/00237758.png,0.6553305983543396
1_fake/00459480.png,0.01602204144001007
1_fake/00245834.png,0.0002407711581327021
1_fake/00243050.png,0.0001791555405361578
1_fake/00099791.png,0.018579911440610886
1_fake/00086546.png,0.8237406015396118
1_fake/00194315.png,0.23480354249477386
1_fake/00137051.png,0.4369247853755951
1_fake/00056272.png,0.062041204422712326
1_fake/00452927.png,5.879913942408166e-07
1_fake/00377974.png,0.9889135956764221
1_fake/00375963.png,0.0035643356386572123
1_fake/00018475.png,0.0008484807913191617
1_fake/00269566.png,1.1612214620981831e-05
1_fake/00482469.png,0.8722430467605591
1_fake/00210430.png,0.0016417226288467646
1_fake/00447818.png,8.766928658587858e-05
1_fake/00176619.png,0.3969988524913788
1_fake/00283671.png,0.804794192314148
1_fake/00352588.png,2.990981784023461e-06
1_fake/00082872.png,0.00017130149353761226
1_fake/00096884.png,0.00016548510757274926
1_fake/00328584.png,1.2614743809535867e-06
1_fake/00060793.png,0.19806359708309174
1_fake/00202854.png,0.39235764741897583
1_fake/00374021.png,0.018435250967741013
1_fake/00288314.png,0.04232245683670044
1_fake/00111074.png,5.910750769544393e-05
1_fake/00455045.png,0.8513177633285522
1_fake/00235324.png,0.730347216129303
1_fake/00496334.png,0.010229924693703651
1_fake/00106515.png,0.1008811667561531
1_fake/00139127.png,0.006657563149929047
1_fake/00376031.png,1.7699769159662537e-05
1_fake/00146007.png,0.16408400237560272
1_fake/00272030.png,5.240083851276722e-07
1_fake/00362148.png,0.8873588442802429
1_fake/00240798.png,0.0017301008338108659
1_fake/00030781.png,1.3572039847531414e-07
1_fake/00284117.png,0.0034237857908010483
1_fake/00406901.png,0.003238498931750655
1_fake/00157014.png,0.45575061440467834
1_fake/00350481.png,0.0047920141369104385
1_fake/00008608.png,0.0006911086966283619
1_fake/00042641.png,0.21579815447330475
1_fake/00249506.png,0.00019281731511000544
1_fake/00230162.png,0.0006854729726910591
1_fake/00455198.png,0.0024187888484448195
1_fake/00389249.png,0.02643503248691559
1_fake/00422362.png,0.7264769673347473
1_fake/00036940.png,0.00019142328528687358
1_fake/00308813.png,0.6129379272460938
1_fake/00071463.png,0.8872278332710266
1_fake/00256776.png,0.06462496519088745
1_fake/00054205.png,6.174750888021663e-05
1_fake/00060796.png,0.8219103813171387
1_fake/00017495.png,7.913487206678838e-05
1_fake/00066962.png,0.1169329360127449
1_fake/00048500.png,0.2663174569606781
1_fake/00399839.png,0.4671227037906647
1_fake/00061678.png,0.0007577322539873421
1_fake/00174920.png,0.09743190556764603
1_fake/00390831.png,2.743020388606965e-08
1_fake/00222002.png,0.3934667110443115
1_fake/00082054.png,0.7136963605880737
1_fake/00345602.png,0.000641621823888272
1_fake/00409950.png,0.00022793222160544246
1_fake/00124236.png,0.8990463018417358
1_fake/00124671.png,0.015585570596158504
1_fake/00013878.png,0.8968749642372131
1_fake/00210976.png,3.594024747144431e-05
1_fake/00021400.png,3.364723852428142e-06
1_fake/00385219.png,0.17786650359630585
1_fake/00025754.png,0.10374774038791656
1_fake/00266531.png,0.01232883520424366
1_fake/00509285.png,8.531785715604201e-05
1_fake/00296386.png,0.0030779028311371803
1_fake/00108837.png,0.0017937372904270887
1_fake/00051020.png,0.7473113536834717
1_fake/00521642.png,0.927495002746582
1_fake/00040037.png,0.025467578321695328
1_fake/00320897.png,0.7866622805595398
1_fake/00521495.png,7.364426892308984e-06
1_fake/00437091.png,0.02726363204419613
1_fake/00487208.png,0.0858694389462471
1_fake/00344833.png,0.001077492837794125
1_fake/00463952.png,9.18916953196458e-07
1_fake/00481228.png,0.036309897899627686
1_fake/00472080.png,0.17069554328918457
1_fake/00125852.png,0.9984753727912903
1_fake/00451421.png,0.00552054587751627
1_fake/00158689.png,0.7157964706420898
1_fake/00142516.png,0.9952976107597351
1_fake/00380680.png,0.002499121706932783
1_fake/00228715.png,4.770452142111026e-05
1_fake/00188837.png,2.343324700948557e-10
1_fake/00146074.png,1.371179041598225e-05
1_fake/00024081.png,0.1298857182264328
1_fake/00415180.png,1.8925784388557076e-06
1_fake/00234916.png,0.0008087993483059108
1_fake/00491491.png,0.9067631959915161
1_fake/00268958.png,0.1277623027563095
1_fake/00478516.png,0.00033714139135554433
1_fake/00100852.png,0.17850980162620544
1_fake/00491205.png,7.581552274871228e-09
1_fake/00241917.png,0.000666904728859663
1_fake/00432147.png,0.025921113789081573
1_fake/00462536.png,0.150947704911232
1_fake/00325266.png,0.00023383041843771935
1_fake/00164967.png,0.00012146866356488317
1_fake/00028076.png,0.0021311845630407333
1_fake/00331012.png,0.0009535063290968537
1_fake/00478901.png,0.7372525334358215
1_fake/00370299.png,0.08818621188402176
1_fake/00487057.png,6.317067891359329e-05
1_fake/00413152.png,0.08536481112241745
1_fake/00287216.png,1.6077794498414733e-05
1_fake/00042495.png,0.9992169141769409
1_fake/00259806.png,0.029062392190098763
1_fake/00375464.png,0.0003036926209460944
