file,label
car/1_fake/000614.png,0.9407785534858704
car/1_fake/001354.png,0.18837763369083405
car/1_fake/001668.png,1.0
car/1_fake/000933.png,1.0
car/1_fake/000183.png,0.9964249730110168
car/1_fake/001391.png,0.9939022064208984
car/1_fake/001117.png,0.9999997615814209
car/1_fake/001763.png,0.9995762705802917
car/1_fake/001944.png,0.9991521835327148
car/1_fake/000228.png,0.9991747736930847
car/1_fake/000669.png,0.9999960660934448
car/1_fake/001704.png,0.9999998807907104
car/1_fake/000637.png,0.9998121857643127
car/1_fake/000395.png,0.4886622130870819
car/1_fake/001867.png,0.2149246782064438
car/1_fake/000445.png,0.9996060729026794
car/1_fake/001898.png,1.0
car/1_fake/001722.png,0.9965268969535828
car/1_fake/000641.png,0.9897498488426208
car/1_fake/001566.png,0.9998989105224609
car/1_fake/000479.png,0.9999988079071045
car/1_fake/000922.png,0.9890698194503784
car/1_fake/000232.png,0.0003376257955096662
car/1_fake/000020.png,0.999772846698761
car/1_fake/001637.png,0.8955060243606567
car/1_fake/001912.png,0.9998987913131714
car/1_fake/000753.png,0.9999425411224365
car/1_fake/001187.png,0.9990230798721313
car/1_fake/001104.png,1.0
car/1_fake/000981.png,0.9754977822303772
car/1_fake/000522.png,0.9999988079071045
car/1_fake/001355.png,0.926756739616394
car/1_fake/001995.png,0.9515010118484497
car/1_fake/000091.png,0.3168368637561798
car/1_fake/000931.png,0.9999992847442627
car/1_fake/000241.png,1.0
car/1_fake/001050.png,1.0
car/1_fake/001370.png,1.0
car/1_fake/000398.png,0.9999911785125732
car/1_fake/001278.png,0.999980092048645
car/1_fake/001045.png,0.9999806880950928
car/1_fake/001181.png,0.9999991655349731
car/1_fake/000023.png,1.0
car/1_fake/001706.png,0.9853248000144958
car/1_fake/001981.png,0.9227229356765747
car/1_fake/001411.png,1.0
car/1_fake/000725.png,0.9999836683273315
car/1_fake/001991.png,0.9999967813491821
car/1_fake/000529.png,0.999987006187439
car/1_fake/001784.png,0.917832612991333
car/1_fake/001556.png,0.9999226331710815
car/1_fake/000135.png,0.9999866485595703
car/1_fake/000253.png,0.9894277453422546
car/1_fake/000710.png,0.003631413681432605
car/1_fake/001982.png,0.9998884201049805
car/1_fake/000320.png,0.9988763928413391
car/1_fake/001875.png,0.9999998807907104
car/1_fake/001141.png,0.9999953508377075
car/1_fake/001642.png,0.9999966621398926
car/1_fake/001736.png,0.9997349381446838
car/1_fake/000782.png,0.9998652935028076
car/1_fake/000199.png,0.9985554814338684
car/1_fake/001632.png,0.9997828602790833
car/1_fake/001315.png,0.0019377502612769604
car/1_fake/001979.png,0.9647063612937927
car/1_fake/001517.png,0.9999958276748657
car/1_fake/000610.png,1.0
car/1_fake/000801.png,0.010126367211341858
car/1_fake/000972.png,0.9993537068367004
car/1_fake/000897.png,0.6460046172142029
car/1_fake/001703.png,0.0014117640675976872
car/1_fake/000164.png,0.9999995231628418
car/1_fake/001679.png,0.9999275207519531
car/1_fake/000121.png,0.999893069267273
car/1_fake/001730.png,0.7478195428848267
car/1_fake/001006.png,0.6245341897010803
car/1_fake/000120.png,0.9999982118606567
car/1_fake/001271.png,0.9999797344207764
car/1_fake/000389.png,0.9999994039535522
car/1_fake/001399.png,0.9990457892417908
car/1_fake/000869.png,0.9999352693557739
car/1_fake/000656.png,0.9984898567199707
car/1_fake/001734.png,0.99996018409729
car/1_fake/000588.png,0.9999998807907104
car/1_fake/000141.png,0.998557984828949
car/1_fake/000691.png,0.004754672292619944
car/1_fake/001314.png,0.9999914169311523
car/1_fake/001808.png,0.9999020099639893
car/1_fake/000255.png,0.9999997615814209
car/1_fake/000035.png,0.0001330347004113719
car/1_fake/000051.png,0.9998067021369934
car/1_fake/000494.png,0.9999769926071167
car/1_fake/001738.png,0.9999939203262329
car/1_fake/001116.png,0.969841480255127
car/1_fake/001248.png,0.9999996423721313
car/1_fake/001276.png,0.9940551519393921
car/1_fake/000796.png,0.9992867112159729
car/1_fake/000119.png,0.9999830722808838
car/1_fake/001451.png,0.9997325539588928
car/1_fake/001970.png,0.994487464427948
car/1_fake/000706.png,0.9908469319343567
car/1_fake/000101.png,0.998961329460144
car/1_fake/000825.png,0.9999988079071045
car/1_fake/001189.png,0.9992161989212036
car/1_fake/001195.png,0.9999967813491821
car/1_fake/001127.png,0.9978371262550354
car/1_fake/000449.png,0.8052272796630859
car/1_fake/000242.png,0.9228116273880005
car/1_fake/000324.png,0.9999992847442627
car/1_fake/001211.png,0.9999971389770508
car/1_fake/001535.png,0.003821803256869316
car/1_fake/001036.png,0.9998230338096619
car/1_fake/001094.png,0.9830828905105591
car/1_fake/001563.png,0.9999550580978394
car/1_fake/001914.png,1.0
car/1_fake/000615.png,0.8804613947868347
car/1_fake/000459.png,0.9929407835006714
car/1_fake/000702.png,0.9997555613517761
car/1_fake/000188.png,0.9999992847442627
car/1_fake/001398.png,0.3567642271518707
car/1_fake/001405.png,0.999901294708252
car/1_fake/001855.png,0.9889010190963745
car/1_fake/001140.png,0.9993358254432678
car/1_fake/001684.png,0.975405216217041
car/1_fake/000122.png,0.99998939037323
car/1_fake/000683.png,0.11187905073165894
car/1_fake/000319.png,0.9562837481498718
car/1_fake/000368.png,0.9999997615814209
car/1_fake/000034.png,0.9999376535415649
car/1_fake/000192.png,0.3408699035644531
car/1_fake/001440.png,0.9704649448394775
car/1_fake/001799.png,0.9999165534973145
car/1_fake/000265.png,0.9848413467407227
car/1_fake/001002.png,1.0
car/1_fake/000112.png,0.009839862585067749
car/1_fake/001654.png,1.0
car/1_fake/001787.png,0.9991893172264099
car/1_fake/000658.png,0.9998942613601685
car/1_fake/001488.png,0.9996596574783325
car/1_fake/001357.png,0.9998992681503296
car/1_fake/000117.png,0.9996620416641235
car/1_fake/001167.png,0.9954715967178345
car/1_fake/001376.png,0.1897832453250885
car/1_fake/000581.png,0.999828577041626
car/1_fake/000875.png,0.9999992847442627
car/1_fake/001080.png,0.9999958276748657
car/1_fake/000179.png,0.9999065399169922
car/1_fake/000861.png,0.9999878406524658
car/1_fake/000218.png,0.9999887943267822
car/1_fake/001179.png,0.036281127482652664
car/1_fake/000375.png,0.9981770515441895
car/1_fake/000229.png,0.9997798800468445
car/1_fake/001138.png,0.9997085928916931
car/1_fake/001397.png,0.2729479670524597
car/1_fake/001100.png,0.9999992847442627
car/1_fake/000004.png,1.0
car/1_fake/000543.png,1.0
car/1_fake/001782.png,0.5805452466011047
car/1_fake/000967.png,1.0
car/1_fake/001020.png,0.9999901056289673
car/1_fake/001503.png,0.9924256801605225
car/1_fake/000565.png,0.06474677473306656
car/1_fake/001602.png,0.9986571073532104
car/1_fake/000462.png,0.9992904663085938
car/1_fake/001887.png,1.0
car/1_fake/001015.png,0.9999988079071045
car/1_fake/000078.png,0.9997485280036926
car/1_fake/001905.png,0.9999996423721313
car/1_fake/000157.png,0.008590837009251118
car/1_fake/000742.png,0.9999597072601318
car/1_fake/001085.png,0.9986699819564819
car/1_fake/000631.png,0.00024183522327803075
car/1_fake/001466.png,0.9919304251670837
car/1_fake/000387.png,0.9841164946556091
car/1_fake/000031.png,0.9998955726623535
car/1_fake/001582.png,0.9999997615814209
car/1_fake/001193.png,0.9974259734153748
car/1_fake/001280.png,0.9999992847442627
car/1_fake/001161.png,0.992128849029541
car/1_fake/001864.png,0.9999819993972778
car/1_fake/000040.png,0.9999721050262451
car/1_fake/000069.png,0.9999969005584717
car/1_fake/000625.png,0.22884604334831238
car/1_fake/001222.png,0.09433900564908981
car/1_fake/001931.png,0.9999960660934448
car/1_fake/001872.png,0.83770352602005
car/1_fake/001078.png,0.9998362064361572
car/1_fake/000193.png,0.9746633768081665
car/1_fake/000703.png,0.47203734517097473
car/1_fake/001837.png,0.9632587432861328
car/1_fake/001436.png,0.9999997615814209
car/1_fake/000010.png,0.9999978542327881
car/1_fake/000317.png,0.9996415376663208
car/1_fake/001772.png,0.9993321299552917
car/1_fake/000087.png,0.9999998807907104
car/1_fake/000645.png,0.9999985694885254
car/1_fake/001683.png,0.9897767305374146
car/1_fake/000374.png,0.9838532209396362
car/1_fake/001780.png,0.9999922513961792
car/1_fake/000659.png,0.9999990463256836
car/1_fake/001406.png,1.0
car/1_fake/000271.png,0.8406618237495422
car/1_fake/000016.png,0.9807567000389099
car/1_fake/001598.png,0.9999892711639404
car/1_fake/000316.png,0.9257900714874268
car/1_fake/001042.png,0.9993847608566284
car/1_fake/001770.png,0.9999998807907104
car/1_fake/000475.png,0.0017112178029492497
car/1_fake/001561.png,0.9999986886978149
car/1_fake/000624.png,0.9999864101409912
car/1_fake/001681.png,0.9999959468841553
car/1_fake/001755.png,1.0
car/1_fake/000100.png,0.9923507571220398
car/1_fake/000705.png,0.0006395637756213546
car/1_fake/000113.png,0.9999985694885254
car/1_fake/000400.png,7.392966654151678e-05
car/1_fake/000453.png,0.9956967830657959
car/1_fake/000762.png,1.0
car/1_fake/000904.png,0.9999865293502808
car/1_fake/001076.png,0.05559108033776283
car/1_fake/001857.png,0.9910105466842651
car/1_fake/001346.png,0.5087909698486328
car/1_fake/000863.png,0.0008954842342063785
car/1_fake/000349.png,0.97220379114151
car/1_fake/001361.png,0.589683473110199
car/1_fake/001497.png,0.9970455765724182
car/1_fake/001172.png,0.9999860525131226
car/1_fake/001610.png,0.9999998807907104
car/1_fake/001546.png,0.9998737573623657
car/1_fake/000975.png,0.9999946355819702
car/1_fake/001383.png,0.9999985694885254
car/1_fake/001414.png,1.0
car/1_fake/000169.png,1.0
car/1_fake/001835.png,0.03126628324389458
car/1_fake/001707.png,0.9999991655349731
car/1_fake/001403.png,0.9999842643737793
car/1_fake/000514.png,0.8380171656608582
car/1_fake/001743.png,1.0
car/1_fake/001826.png,0.9995424747467041
car/1_fake/001154.png,0.7489178776741028
car/1_fake/001571.png,0.682991623878479
car/1_fake/001627.png,0.9999891519546509
car/1_fake/001807.png,0.9301353693008423
car/1_fake/001868.png,0.9640958905220032
car/1_fake/000652.png,0.9998173117637634
car/1_fake/001103.png,0.9883967041969299
car/1_fake/001669.png,0.9999829530715942
car/1_fake/000095.png,0.9999250173568726
car/1_fake/001450.png,0.9997304081916809
car/1_fake/001795.png,0.9998252987861633
car/1_fake/000150.png,0.9999996423721313
car/1_fake/001591.png,0.9415361881256104
car/1_fake/001643.png,0.46694713830947876
car/1_fake/001046.png,0.9999995231628418
car/1_fake/001945.png,0.9987234473228455
car/1_fake/001583.png,0.0710555836558342
car/1_fake/000182.png,0.9930978417396545
car/1_fake/000998.png,0.9920631051063538
car/1_fake/000635.png,0.9999226331710815
car/1_fake/000786.png,0.9999831914901733
car/1_fake/000138.png,0.9999003410339355
car/1_fake/001806.png,0.9999732971191406
car/1_fake/001269.png,0.9991507530212402
car/1_fake/000417.png,0.6034111976623535
car/1_fake/000648.png,0.11431408673524857
car/1_fake/001463.png,0.2827634811401367
car/1_fake/000711.png,0.9974905252456665
car/1_fake/001838.png,0.019891047850251198
car/1_fake/000013.png,0.999998927116394
car/1_fake/000248.png,0.9999982118606567
car/1_fake/001356.png,0.9999728202819824
car/1_fake/001695.png,0.999943733215332
car/1_fake/001224.png,0.9379245042800903
car/1_fake/000463.png,0.9999639987945557
car/1_fake/000261.png,0.003892037784680724
car/1_fake/001545.png,0.9728518724441528
car/1_fake/000985.png,0.9999996423721313
car/1_fake/000404.png,0.9999891519546509
car/1_fake/000973.png,0.9999855756759644
car/1_fake/000918.png,0.015995990484952927
car/1_fake/001671.png,0.8813934326171875
car/1_fake/000338.png,0.9994827508926392
car/1_fake/001869.png,0.9999877214431763
car/1_fake/000510.png,0.018849464133381844
car/1_fake/000209.png,1.0
car/1_fake/001227.png,0.07878626883029938
car/1_fake/000247.png,2.7014708393835463e-05
car/1_fake/001524.png,0.9999959468841553
car/1_fake/000878.png,0.9999979734420776
car/1_fake/000894.png,0.9999977350234985
car/1_fake/001888.png,0.9999995231628418
car/1_fake/000290.png,0.9999793767929077
car/1_fake/001226.png,0.9712013602256775
car/1_fake/000550.png,0.9992056488990784
car/1_fake/000391.png,0.9672183394432068
car/1_fake/000987.png,0.05209144577383995
car/1_fake/001338.png,0.9999998807907104
car/1_fake/001926.png,0.9980037808418274
car/1_fake/001831.png,0.9999716281890869
car/1_fake/000154.png,0.01646212860941887
car/1_fake/000191.png,0.9996464252471924
car/1_fake/001363.png,0.9999325275421143
car/1_fake/000657.png,0.9999464750289917
car/1_fake/001803.png,0.9999997615814209
car/1_fake/001251.png,0.014103942550718784
car/1_fake/000718.png,0.9999699592590332
car/1_fake/001291.png,0.9997655749320984
car/1_fake/000055.png,0.840920627117157
car/1_fake/000341.png,0.9999974966049194
car/1_fake/000589.png,0.9935412406921387
car/1_fake/000219.png,0.9996538162231445
car/1_fake/000333.png,0.9999055862426758
car/1_fake/001775.png,0.9999997615814209
car/1_fake/001648.png,0.9999998807907104
car/1_fake/000792.png,0.9974215030670166
car/1_fake/001492.png,0.9975321292877197
car/1_fake/000999.png,0.9998311996459961
car/1_fake/001849.png,0.19333595037460327
car/1_fake/000559.png,0.9998863935470581
car/1_fake/000310.png,0.0009680931107141078
car/1_fake/001107.png,0.003139770356938243
car/1_fake/001658.png,0.9922113418579102
car/1_fake/000778.png,1.0
car/1_fake/001330.png,1.0
car/1_fake/000504.png,0.9999942779541016
car/1_fake/001309.png,0.9999971389770508
car/1_fake/000525.png,0.9999998807907104
car/1_fake/000473.png,0.9999909400939941
car/1_fake/000357.png,1.0
car/1_fake/000595.png,0.9519962072372437
car/1_fake/001771.png,0.23649846017360687
car/1_fake/000327.png,0.9999727010726929
car/1_fake/001122.png,0.9999865293502808
car/1_fake/001130.png,0.9917446970939636
car/1_fake/001380.png,0.9999520778656006
car/1_fake/001776.png,1.0
car/1_fake/001678.png,0.005112140439450741
car/1_fake/000369.png,0.7278991341590881
car/1_fake/001113.png,0.9959565997123718
car/1_fake/000407.png,0.009946294128894806
car/1_fake/000570.png,0.9999732971191406
car/1_fake/001934.png,0.9978958368301392
car/1_fake/001105.png,0.9996728897094727
car/1_fake/000440.png,0.9998428821563721
car/1_fake/001625.png,0.9938163757324219
car/1_fake/000853.png,0.9999957084655762
car/1_fake/000143.png,0.9999661445617676
car/1_fake/001156.png,1.0
car/1_fake/001873.png,0.9999992847442627
car/1_fake/001110.png,0.9976951479911804
car/1_fake/001191.png,0.573729395866394
car/1_fake/001143.png,0.9998296499252319
car/1_fake/001587.png,0.9999994039535522
car/1_fake/001522.png,0.9999997615814209
car/1_fake/001014.png,0.014006733894348145
car/1_fake/001198.png,0.9999510049819946
car/1_fake/000855.png,0.9993330836296082
car/1_fake/001785.png,0.9782931208610535
car/1_fake/000845.png,0.9999994039535522
car/1_fake/001980.png,0.9741135239601135
car/1_fake/001961.png,0.9972509741783142
car/1_fake/000448.png,1.0
car/1_fake/000642.png,1.0
car/1_fake/000745.png,1.0
car/1_fake/000500.png,0.8100355267524719
car/1_fake/001765.png,0.9999998807907104
car/1_fake/000799.png,0.9836481809616089
car/1_fake/000585.png,0.9998719692230225
car/1_fake/001285.png,0.9995957016944885
car/1_fake/000537.png,0.052840087562799454
car/1_fake/001217.png,0.11840366572141647
car/1_fake/001757.png,0.5223479866981506
car/1_fake/001119.png,0.9850015640258789
car/1_fake/001124.png,1.0
car/1_fake/000577.png,1.0
car/1_fake/001600.png,0.8660922050476074
car/1_fake/001026.png,0.9474963545799255
car/1_fake/001527.png,1.0
car/1_fake/000251.png,0.988976240158081
car/1_fake/000830.png,0.9999815225601196
car/1_fake/000780.png,0.835483193397522
car/1_fake/001924.png,0.4057055413722992
car/1_fake/001865.png,0.9999821186065674
car/1_fake/000592.png,0.8866552710533142
car/1_fake/000713.png,0.9984196424484253
car/1_fake/000647.png,0.995941698551178
car/1_fake/000372.png,0.981872022151947
car/1_fake/000797.png,0.9778411984443665
car/1_fake/001453.png,0.9996862411499023
car/1_fake/000044.png,0.9999994039535522
car/1_fake/001732.png,1.0
car/1_fake/000770.png,0.9995108842849731
car/1_fake/000244.png,0.25808534026145935
car/1_fake/000291.png,0.9971644282341003
car/1_fake/001043.png,0.9999986886978149
car/1_fake/001206.png,0.9659926891326904
car/1_fake/001502.png,0.9999943971633911
car/1_fake/000071.png,1.0
car/1_fake/000928.png,0.9999240636825562
car/1_fake/001240.png,0.9999985694885254
car/1_fake/001202.png,0.9998205304145813
car/1_fake/000540.png,1.0
car/1_fake/000549.png,0.890983521938324
car/1_fake/000532.png,0.9106894135475159
car/1_fake/000562.png,0.9999969005584717
car/1_fake/001682.png,0.7998871207237244
car/1_fake/001767.png,0.018959641456604004
car/1_fake/000966.png,0.9999997615814209
car/1_fake/000393.png,0.9999998807907104
car/1_fake/001608.png,0.9999970197677612
car/1_fake/000783.png,1.0
car/1_fake/000442.png,0.9962449669837952
car/1_fake/001673.png,0.9958220720291138
car/1_fake/000018.png,0.9995586276054382
car/1_fake/001062.png,0.9999599456787109
car/1_fake/000526.png,1.0
car/1_fake/001652.png,0.9310429096221924
car/1_fake/001459.png,1.0
car/1_fake/000930.png,0.4415667653083801
car/1_fake/000276.png,0.99994957447052
car/1_fake/001055.png,0.832290530204773
car/1_fake/000789.png,0.8789343237876892
car/1_fake/001539.png,1.0
car/1_fake/001410.png,0.8951643109321594
car/1_fake/001112.png,0.03695259615778923
car/1_fake/000106.png,0.9999936819076538
car/1_fake/000673.png,0.9997833371162415
car/1_fake/000406.png,0.9999970197677612
car/1_fake/000311.png,0.08437643945217133
car/1_fake/001290.png,0.9940998554229736
car/1_fake/000678.png,0.5658766031265259
car/1_fake/000936.png,0.9963285326957703
car/1_fake/001760.png,0.3589126467704773
car/1_fake/001295.png,0.9889214038848877
car/1_fake/000604.png,0.9999998807907104
car/1_fake/001281.png,1.0
car/1_fake/000130.png,0.9998175501823425
car/1_fake/001468.png,0.127764031291008
car/1_fake/000517.png,0.9910753965377808
car/1_fake/000736.png,0.9975916147232056
car/1_fake/001032.png,0.9979405999183655
car/1_fake/001493.png,0.15865960717201233
car/1_fake/000321.png,1.0
car/1_fake/000937.png,0.10857416689395905
car/1_fake/000697.png,0.9787735342979431
car/1_fake/001951.png,0.7160267233848572
car/1_fake/000239.png,0.04713404178619385
car/1_fake/000534.png,0.9999363422393799
car/1_fake/001358.png,0.9999256134033203
car/1_fake/001892.png,0.45245030522346497
car/1_fake/001221.png,0.9783471822738647
car/1_fake/001923.png,0.8140260577201843
car/1_fake/000627.png,0.9783147573471069
car/1_fake/000769.png,0.9886075854301453
car/1_fake/001791.png,0.9939676523208618
car/1_fake/000419.png,0.1690489798784256
car/1_fake/000856.png,0.4055239260196686
car/1_fake/001536.png,0.9986822009086609
car/1_fake/001657.png,0.9995204210281372
car/1_fake/001057.png,0.5683426260948181
car/1_fake/000240.png,0.9823498725891113
car/1_fake/001163.png,1.0
car/1_fake/001764.png,0.9944029450416565
car/1_fake/001379.png,0.9999985694885254
car/1_fake/000810.png,0.986328661441803
car/1_fake/000140.png,0.6834211945533752
car/1_fake/001196.png,0.9809685945510864
car/1_fake/000835.png,0.9999970197677612
car/1_fake/000177.png,0.9659290313720703
car/1_fake/000695.png,1.0
car/1_fake/000518.png,0.9999967813491821
car/1_fake/001071.png,0.9996885061264038
car/1_fake/001715.png,0.9999669790267944
car/1_fake/001925.png,0.9973860383033752
car/1_fake/000352.png,0.9996449947357178
car/1_fake/000007.png,0.9999836683273315
car/1_fake/000295.png,0.9999945163726807
car/1_fake/000969.png,0.9998828172683716
car/1_fake/000189.png,0.9900297522544861
car/1_fake/001023.png,0.40631526708602905
car/1_fake/001936.png,0.08203492313623428
car/1_fake/001551.png,0.998389720916748
car/1_fake/001889.png,0.9999915361404419
car/1_fake/001360.png,0.9998379945755005
car/1_fake/000886.png,1.0
car/1_fake/000814.png,0.6823757290840149
car/1_fake/000153.png,1.0
car/1_fake/000603.png,0.999996542930603
car/1_fake/000301.png,1.0
car/1_fake/001177.png,0.9999996423721313
car/1_fake/000521.png,0.9978626370429993
car/1_fake/001407.png,0.9999997615814209
car/1_fake/000334.png,0.863257110118866
car/1_fake/000495.png,0.9967871904373169
car/1_fake/001520.png,0.9994858503341675
car/1_fake/001505.png,0.9999969005584717
car/1_fake/001098.png,0.015079127624630928
car/1_fake/000003.png,0.9999998807907104
car/1_fake/000555.png,0.9999970197677612
car/1_fake/000326.png,0.9968931674957275
car/1_fake/001511.png,0.997197151184082
car/1_fake/001891.png,0.5745705962181091
car/1_fake/000279.png,0.9985318183898926
car/1_fake/000382.png,0.9999960660934448
car/1_fake/001759.png,0.9998877048492432
car/1_fake/001348.png,1.0
car/1_fake/001302.png,0.0013129721628502011
car/1_fake/000129.png,1.0
car/1_fake/000507.png,0.996213972568512
car/1_fake/001816.png,0.9981275200843811
car/1_fake/000224.png,0.8391609787940979
car/1_fake/000779.png,0.9999959468841553
car/1_fake/001675.png,0.9999998807907104
car/1_fake/001258.png,0.9999982118606567
car/1_fake/000720.png,1.0
car/1_fake/001609.png,0.9999977350234985
car/1_fake/001194.png,0.9982993006706238
car/1_fake/001606.png,0.9999779462814331
car/1_fake/000731.png,0.9999935626983643
car/1_fake/001246.png,0.6290045976638794
car/1_fake/000252.png,0.9999997615814209
car/1_fake/000496.png,0.0005447856965474784
car/1_fake/001604.png,0.9999994039535522
car/1_fake/000236.png,0.7098329663276672
car/1_fake/000617.png,0.9881563186645508
car/1_fake/000294.png,0.9999973773956299
car/1_fake/000689.png,0.9988345503807068
car/1_fake/000486.png,1.0
car/1_fake/000308.png,0.9999997615814209
car/1_fake/000413.png,0.414882630109787
car/1_fake/000980.png,0.9988211989402771
car/1_fake/001294.png,1.0
car/1_fake/000014.png,0.016992054879665375
car/1_fake/001303.png,0.9923445582389832
car/1_fake/001428.png,0.9248837828636169
car/1_fake/000665.png,0.9999792575836182
car/1_fake/000424.png,0.9998987913131714
car/1_fake/000211.png,0.9999986886978149
car/1_fake/001268.png,0.9999998807907104
car/1_fake/001620.png,0.9999985694885254
car/1_fake/001027.png,0.9809792041778564
car/1_fake/001617.png,0.9992687106132507
car/1_fake/001301.png,0.9999938011169434
car/1_fake/001819.png,0.6973540186882019
car/1_fake/001810.png,0.13859419524669647
car/1_fake/000465.png,0.9881560802459717
car/1_fake/001975.png,0.9999990463256836
car/1_fake/000913.png,0.030389836058020592
car/1_fake/000408.png,1.0
car/1_fake/000644.png,0.9999982118606567
car/1_fake/001483.png,1.0
car/1_fake/001885.png,0.8889493346214294
car/1_fake/001921.png,1.0
car/1_fake/000781.png,0.9999998807907104
car/1_fake/001624.png,0.9999985694885254
car/1_fake/000148.png,0.03327472135424614
car/1_fake/000991.png,0.9997914433479309
car/1_fake/000492.png,0.999916672706604
car/1_fake/001034.png,0.9907740950584412
car/1_fake/001284.png,0.9979377388954163
car/1_fake/000548.png,0.9999244213104248
car/1_fake/001821.png,0.9999828338623047
car/1_fake/000636.png,0.9999673366546631
car/1_fake/000876.png,0.18995533883571625
car/1_fake/001456.png,0.8485099077224731
car/1_fake/001651.png,0.9713833332061768
car/1_fake/001920.png,0.9947469830513
car/1_fake/001289.png,0.9999730587005615
car/1_fake/001321.png,0.9999384880065918
car/1_fake/001592.png,0.213056743144989
car/1_fake/001393.png,0.999922513961792
car/1_fake/001530.png,0.9999923706054688
car/1_fake/000170.png,0.9999908208847046
car/1_fake/000388.png,0.9995809197425842
car/1_fake/001256.png,0.45267465710639954
car/1_fake/001339.png,0.1735266000032425
car/1_fake/000030.png,1.0
car/1_fake/000756.png,1.0
car/1_fake/000690.png,0.9999594688415527
car/1_fake/000626.png,1.0
car/1_fake/001365.png,0.9996845722198486
car/1_fake/001176.png,0.06167203187942505
car/1_fake/001413.png,0.9999967813491821
car/1_fake/001586.png,0.9992772936820984
car/1_fake/000198.png,1.0
car/1_fake/001088.png,0.43403416872024536
car/1_fake/000346.png,0.9675722122192383
car/1_fake/001464.png,0.9999945163726807
car/1_fake/000258.png,0.9999562501907349
car/1_fake/000877.png,0.9990617632865906
car/1_fake/001656.png,0.040744341909885406
car/1_fake/000734.png,0.0006967934896238148
car/1_fake/000808.png,1.0
car/1_fake/001685.png,0.00030315775074996054
car/1_fake/001538.png,0.970346987247467
car/1_fake/000345.png,1.0
car/1_fake/001958.png,0.0012930089142173529
car/1_fake/000531.png,0.9355971217155457
car/1_fake/000156.png,0.9917314648628235
car/1_fake/001028.png,0.8002908825874329
car/1_fake/001519.png,1.0
car/1_fake/001275.png,0.18315914273262024
car/1_fake/001509.png,1.0
car/1_fake/000741.png,0.9703589081764221
car/1_fake/000380.png,0.9999983310699463
car/1_fake/001949.png,0.9869714379310608
car/1_fake/000073.png,0.9999997615814209
car/1_fake/001345.png,0.9725943803787231
car/1_fake/000125.png,0.9999995231628418
car/1_fake/001201.png,0.9998526573181152
car/1_fake/000457.png,0.0014622971648350358
car/1_fake/000149.png,0.9994966983795166
car/1_fake/001553.png,0.9999498128890991
car/1_fake/000438.png,0.10842254757881165
car/1_fake/000104.png,1.0
car/1_fake/000767.png,0.7993162274360657
car/1_fake/000402.png,9.760243847267702e-05
car/1_fake/001595.png,0.9912866950035095
car/1_fake/001203.png,0.9999901056289673
car/1_fake/001735.png,2.688591678179364e-07
car/1_fake/001790.png,0.9832611680030823
car/1_fake/000960.png,0.9999984502792358
car/1_fake/000314.png,0.9999881982803345
car/1_fake/000362.png,0.9999951124191284
car/1_fake/000732.png,0.42241552472114563
car/1_fake/001725.png,1.0
car/1_fake/000414.png,0.9999949932098389
car/1_fake/001768.png,0.8549605011940002
car/1_fake/001579.png,0.9940686225891113
car/1_fake/000464.png,0.6681848764419556
car/1_fake/000497.png,0.5853214263916016
car/1_fake/000128.png,0.09770561009645462
car/1_fake/001323.png,0.9999998807907104
car/1_fake/000927.png,0.21299654245376587
car/1_fake/001815.png,0.9993509650230408
car/1_fake/000257.png,0.9998629093170166
car/1_fake/000906.png,0.9949597120285034
car/1_fake/001691.png,0.9999997615814209
car/1_fake/000841.png,0.9994584918022156
car/1_fake/001500.png,0.9990314245223999
car/1_fake/000920.png,0.9998776912689209
car/1_fake/001531.png,0.6370181441307068
car/1_fake/000282.png,0.9989401698112488
car/1_fake/001967.png,0.8679276704788208
car/1_fake/000491.png,0.13840791583061218
car/1_fake/000663.png,0.9999994039535522
car/1_fake/001603.png,0.9942162036895752
car/1_fake/001325.png,0.9999949932098389
car/1_fake/001665.png,0.2085685282945633
car/1_fake/000017.png,0.9999208450317383
car/1_fake/000037.png,0.9997724890708923
car/1_fake/001596.png,0.9999983310699463
car/1_fake/001523.png,0.9999011754989624
car/1_fake/000364.png,1.0
car/1_fake/001401.png,0.9999867677688599
car/1_fake/001160.png,0.9999537467956543
car/1_fake/001000.png,0.16744652390480042
car/1_fake/001044.png,0.9957114458084106
car/1_fake/000728.png,1.0
car/1_fake/000873.png,1.0
car/1_fake/000868.png,0.9999599456787109
car/1_fake/001750.png,0.9999994039535522
car/1_fake/000621.png,0.9500113725662231
car/1_fake/000629.png,0.9999995231628418
car/1_fake/001781.png,0.9995310306549072
car/1_fake/001396.png,0.9995434880256653
car/1_fake/000343.png,0.9999309778213501
car/1_fake/000472.png,0.9999998807907104
car/1_fake/000420.png,0.9999996423721313
car/1_fake/001963.png,0.0010968904243782163
car/1_fake/000274.png,0.999998927116394
car/1_fake/000958.png,0.9992929697036743
car/1_fake/000359.png,0.9999116659164429
car/1_fake/000542.png,0.9752140641212463
car/1_fake/001199.png,0.7270745038986206
car/1_fake/001529.png,0.9999998807907104
car/1_fake/001419.png,0.204585462808609
car/1_fake/000054.png,0.9999798536300659
car/1_fake/001521.png,0.9998080134391785
car/1_fake/000090.png,0.9797263145446777
car/1_fake/001241.png,0.9761449694633484
car/1_fake/000287.png,0.9999970197677612
car/1_fake/000950.png,0.9023270606994629
car/1_fake/000284.png,0.02159665897488594
