file,label
1_fake/1735.png,0.999538779258728
1_fake/1138.png,0.9479280710220337
1_fake/1464.png,0.9972768425941467
1_fake/0661.png,0.2633456289768219
1_fake/0739.png,0.9466842412948608
1_fake/0923.png,0.7402599453926086
1_fake/0012.png,0.22100357711315155
1_fake/1062.png,0.8796614408493042
1_fake/1210.png,0.06531663239002228
1_fake/0783.png,0.9092708230018616
1_fake/1925.png,0.9999873638153076
1_fake/1324.png,0.9998449087142944
1_fake/1222.png,0.5117768049240112
1_fake/0523.png,0.9999345541000366
1_fake/0987.png,0.99488765001297
1_fake/0632.png,0.8078269958496094
1_fake/0604.png,0.023165253922343254
1_fake/1817.png,8.278542509287945e-07
1_fake/0336.png,0.06074660271406174
1_fake/1265.png,0.00024090778606478125
1_fake/0245.png,0.0012285237899050117
1_fake/1462.png,0.999545156955719
1_fake/0698.png,0.6551273465156555
1_fake/0261.png,0.06356191635131836
1_fake/0332.png,0.8522482514381409
1_fake/0950.png,0.9984850287437439
1_fake/0298.png,0.9899028539657593
1_fake/0504.png,0.051029082387685776
1_fake/0415.png,0.9997262358665466
1_fake/1694.png,0.9999680519104004
1_fake/1154.png,0.9247336983680725
1_fake/0777.png,0.08948605507612228
1_fake/1274.png,0.7490904927253723
1_fake/1153.png,0.7669117450714111
1_fake/0980.png,0.9996945858001709
1_fake/1041.png,0.9999961853027344
1_fake/0912.png,0.9959070682525635
1_fake/1929.png,0.44853389263153076
1_fake/0793.png,0.033454135060310364
1_fake/0651.png,0.9999212026596069
1_fake/0613.png,0.5588338375091553
1_fake/0311.png,0.9850478172302246
1_fake/0496.png,0.9685973525047302
1_fake/0406.png,0.09762926399707794
1_fake/0432.png,0.9975771307945251
1_fake/0452.png,1.0
1_fake/0337.png,0.997819185256958
1_fake/1429.png,3.381015403647325e-06
1_fake/1052.png,0.010647522285580635
1_fake/1223.png,0.9763211607933044
1_fake/0941.png,0.9860361814498901
1_fake/1995.png,0.025170691311359406
1_fake/1875.png,0.19744132459163666
1_fake/1240.png,0.9831741452217102
1_fake/1968.png,0.9998555183410645
1_fake/0288.png,4.0483235352439806e-05
1_fake/1982.png,0.3980472981929779
1_fake/0017.png,0.6786806583404541
1_fake/1519.png,0.9594780206680298
1_fake/0522.png,0.9940535426139832
1_fake/1746.png,0.9999029636383057
1_fake/1761.png,0.9990096092224121
1_fake/1182.png,0.9998741149902344
1_fake/0412.png,0.5057328939437866
1_fake/1883.png,0.9900252819061279
1_fake/0251.png,0.16238899528980255
1_fake/1436.png,0.9884854555130005
1_fake/1396.png,0.7461084127426147
1_fake/0920.png,0.9999562501907349
1_fake/1166.png,0.9923784732818604
1_fake/0883.png,0.4179686903953552
1_fake/0558.png,0.9997343420982361
1_fake/1777.png,0.9996429681777954
1_fake/1566.png,0.630802571773529
1_fake/0014.png,0.9070098996162415
1_fake/0223.png,0.12172984331846237
1_fake/0462.png,0.8759359121322632
1_fake/1356.png,0.9803053140640259
1_fake/1580.png,0.6657705307006836
1_fake/0752.png,0.999974250793457
1_fake/1332.png,0.9469144344329834
1_fake/0212.png,0.9432120323181152
1_fake/1696.png,0.7583074569702148
1_fake/1022.png,0.9993289709091187
1_fake/0541.png,1.0
1_fake/0413.png,0.9030387997627258
1_fake/0161.png,0.025882592424750328
1_fake/0988.png,0.9803853034973145
1_fake/0226.png,0.9588241577148438
1_fake/0597.png,0.03308795392513275
1_fake/1639.png,0.9999947547912598
1_fake/0202.png,0.8914662003517151
1_fake/1463.png,0.9999784231185913
1_fake/1663.png,0.9997239708900452
1_fake/0561.png,0.990522563457489
1_fake/1573.png,0.9911419153213501
1_fake/0078.png,0.9801121354103088
1_fake/1095.png,0.2941037714481354
1_fake/0603.png,0.006185994949191809
1_fake/0592.png,0.9948530793190002
1_fake/1620.png,0.7590648531913757
1_fake/1049.png,0.9999028444290161
1_fake/0203.png,0.36612629890441895
1_fake/1559.png,0.052779242396354675
1_fake/0239.png,0.0001505320833530277
1_fake/1484.png,0.7574591040611267
1_fake/1307.png,0.05086308345198631
1_fake/1487.png,0.003920312970876694
1_fake/1137.png,0.905157208442688
1_fake/1348.png,0.9999513626098633
1_fake/1258.png,0.9985879063606262
1_fake/1420.png,0.27394989132881165
1_fake/0302.png,0.9172509908676147
1_fake/1822.png,0.998695433139801
1_fake/0168.png,0.9990146160125732
1_fake/0473.png,0.009369909763336182
1_fake/1680.png,0.947729229927063
1_fake/0930.png,0.00029409423586912453
1_fake/1931.png,0.11848502606153488
1_fake/1885.png,0.6549336910247803
1_fake/1514.png,0.9781061410903931
1_fake/0699.png,0.007743143476545811
1_fake/0788.png,0.9467580914497375
1_fake/1237.png,0.9999901056289673
1_fake/1518.png,0.5287275910377502
1_fake/0291.png,0.7328497171401978
1_fake/1672.png,0.8408257365226746
1_fake/1119.png,1.194423404626832e-08
1_fake/1902.png,0.8731819987297058
1_fake/1334.png,0.9940497875213623
1_fake/0647.png,0.9114106297492981
1_fake/0825.png,0.9997239708900452
1_fake/0230.png,0.9570437669754028
1_fake/1497.png,0.9999892711639404
1_fake/1277.png,0.9900795221328735
1_fake/1158.png,0.9998600482940674
1_fake/1186.png,0.006046358961611986
1_fake/1776.png,0.9998667240142822
1_fake/1615.png,0.9513617157936096
1_fake/0696.png,0.00012746956781484187
1_fake/0439.png,0.9591979384422302
1_fake/0126.png,0.8357480764389038
1_fake/0013.png,0.4184711277484894
1_fake/1199.png,0.27337953448295593
1_fake/1754.png,0.22914133965969086
1_fake/1008.png,0.9417186975479126
1_fake/0330.png,0.9987223744392395
1_fake/1136.png,0.9199918508529663
1_fake/0609.png,0.975345253944397
1_fake/1825.png,0.9959908127784729
1_fake/0786.png,0.9998496770858765
1_fake/0577.png,0.9020883440971375
1_fake/0483.png,0.12181975692510605
1_fake/1512.png,0.9984323382377625
1_fake/0183.png,0.7121702432632446
1_fake/0352.png,0.995647132396698
1_fake/0958.png,4.1889685235219076e-05
1_fake/0787.png,0.9999746084213257
1_fake/1705.png,0.7506135702133179
1_fake/1441.png,0.9831849932670593
1_fake/0908.png,0.2863929271697998
1_fake/1983.png,0.9488979578018188
1_fake/1728.png,0.9988343119621277
1_fake/1500.png,0.9999967813491821
1_fake/1425.png,0.9997515082359314
1_fake/1392.png,0.9993618130683899
1_fake/1004.png,0.9998736381530762
1_fake/0905.png,0.9999916553497314
1_fake/1551.png,0.9999994039535522
1_fake/0329.png,0.9986878037452698
1_fake/0086.png,0.3574204742908478
1_fake/1599.png,0.3702196776866913
1_fake/1791.png,0.0011811059666797519
1_fake/1618.png,0.0041635348461568356
1_fake/0334.png,0.9999997615814209
1_fake/0898.png,0.0018594461726024747
1_fake/1156.png,0.9966961145401001
1_fake/0874.png,0.7868148684501648
1_fake/1501.png,0.9948529601097107
1_fake/0991.png,0.9999498128890991
1_fake/1560.png,0.0008507549064233899
1_fake/0034.png,0.8209814429283142
1_fake/1769.png,0.7706654071807861
1_fake/1353.png,0.9937335848808289
1_fake/1394.png,0.9999921321868896
1_fake/1104.png,0.18198564648628235
1_fake/1911.png,0.9292939305305481
1_fake/1992.png,0.3230457901954651
1_fake/0935.png,0.9999785423278809
1_fake/1695.png,0.47710683941841125
1_fake/1829.png,0.9233555793762207
1_fake/0535.png,0.9527161121368408
1_fake/1548.png,0.999995231628418
1_fake/1066.png,0.9992699027061462
1_fake/1374.png,0.499817430973053
1_fake/1864.png,0.9997209906578064
1_fake/1366.png,0.9933445453643799
1_fake/1360.png,0.9996256828308105
1_fake/1671.png,0.7086754441261292
1_fake/0333.png,0.9180513620376587
1_fake/1675.png,0.8798483610153198
1_fake/0356.png,0.5894786715507507
1_fake/1361.png,0.0028838671278208494
1_fake/1622.png,0.22626011073589325
1_fake/0312.png,0.9671601057052612
1_fake/0000.png,0.9318431615829468
1_fake/0107.png,0.9587231278419495
1_fake/1989.png,0.9984839558601379
1_fake/0934.png,0.954016387462616
1_fake/0257.png,0.9997424483299255
1_fake/0951.png,0.37479668855667114
1_fake/1768.png,0.9994438290596008
1_fake/1698.png,0.683987021446228
1_fake/1557.png,0.9997656941413879
1_fake/1337.png,0.9956372380256653
1_fake/1537.png,5.649615195579827e-05
1_fake/1567.png,0.9352936744689941
1_fake/0763.png,0.00673028826713562
1_fake/1562.png,0.8106555938720703
1_fake/1061.png,0.8665354251861572
1_fake/0254.png,0.9997386336326599
1_fake/1967.png,0.9926490187644958
1_fake/1454.png,0.9456202983856201
1_fake/0914.png,0.9979462027549744
1_fake/1949.png,0.9966482520103455
1_fake/1629.png,0.9833032488822937
1_fake/1211.png,0.9998385906219482
1_fake/0087.png,0.999993085861206
1_fake/0259.png,0.9896214008331299
1_fake/1517.png,0.9976474642753601
1_fake/0726.png,0.1975456178188324
1_fake/0723.png,0.17188666760921478
1_fake/1282.png,0.9578192830085754
1_fake/1570.png,0.04360813647508621
1_fake/0611.png,0.9466671347618103
1_fake/0152.png,0.4511009454727173
1_fake/1325.png,0.4785694181919098
1_fake/1947.png,0.9965832829475403
1_fake/1650.png,0.07375688850879669
1_fake/0374.png,0.7206038236618042
1_fake/1433.png,0.8253807425498962
1_fake/1926.png,0.9988037347793579
1_fake/1563.png,0.3319891691207886
1_fake/0576.png,0.7621580958366394
1_fake/0363.png,0.9999974966049194
1_fake/1403.png,0.9738724231719971
1_fake/0494.png,0.9138160943984985
1_fake/1078.png,0.9667882323265076
1_fake/0260.png,0.9999178647994995
1_fake/0069.png,0.4309907853603363
1_fake/0344.png,0.9998971223831177
1_fake/1561.png,0.9915856122970581
1_fake/1813.png,0.9728690385818481
1_fake/0714.png,0.06835439801216125
1_fake/1708.png,0.7013207077980042
1_fake/1571.png,0.9999996423721313
1_fake/0626.png,0.0009400159469805658
1_fake/0521.png,0.9999507665634155
1_fake/1415.png,0.7249370813369751
1_fake/1243.png,0.9967472553253174
1_fake/1591.png,0.011227397248148918
1_fake/0901.png,0.9648042321205139
1_fake/0293.png,0.966951310634613
1_fake/1009.png,0.5168174505233765
1_fake/0942.png,0.6854636073112488
1_fake/1430.png,0.9999563694000244
1_fake/1709.png,0.987522542476654
1_fake/0780.png,0.9996353387832642
1_fake/1187.png,0.3109833300113678
1_fake/1407.png,0.8775414228439331
1_fake/1421.png,0.006040533073246479
1_fake/0359.png,0.0017177402041852474
1_fake/0029.png,0.9998412132263184
1_fake/1745.png,0.9999661445617676
1_fake/0741.png,0.9838544726371765
1_fake/1145.png,0.8060963153839111
1_fake/0532.png,0.9595802426338196
1_fake/1469.png,0.00023204655735753477
1_fake/0319.png,0.9403847455978394
1_fake/1951.png,0.9994366765022278
1_fake/1386.png,0.07447870820760727
1_fake/1201.png,0.7523778080940247
1_fake/1962.png,0.13734620809555054
1_fake/0755.png,0.16427554190158844
1_fake/0826.png,0.8487733006477356
1_fake/0066.png,0.999448835849762
1_fake/0790.png,0.9999703168869019
1_fake/0114.png,0.8434628248214722
1_fake/0190.png,0.5178387761116028
1_fake/1849.png,0.9999886751174927
1_fake/1504.png,0.9991276860237122
1_fake/0238.png,0.2352210134267807
1_fake/1476.png,0.9999895095825195
1_fake/1477.png,0.9999996423721313
1_fake/0281.png,0.9972865581512451
1_fake/1121.png,0.5342411994934082
1_fake/1541.png,0.9860363006591797
1_fake/0401.png,0.0005677471053786576
1_fake/1343.png,0.8899965286254883
1_fake/1142.png,0.017078496515750885
1_fake/1610.png,0.9981847405433655
1_fake/0881.png,0.756955087184906
1_fake/0750.png,0.9987936019897461
1_fake/0976.png,1.0
1_fake/0002.png,0.99997878074646
1_fake/0052.png,0.19017814099788666
1_fake/0100.png,0.9875978827476501
1_fake/1432.png,0.3001183569431305
1_fake/0137.png,0.001002768985927105
1_fake/0468.png,0.6939389705657959
1_fake/1593.png,0.9748793840408325
1_fake/1677.png,0.9999997615814209
1_fake/1417.png,0.9999657869338989
1_fake/0544.png,0.0005406528362073004
1_fake/1609.png,0.03711447864770889
1_fake/1899.png,0.02499336004257202
1_fake/1384.png,0.3314133286476135
1_fake/0528.png,0.7349457740783691
1_fake/0008.png,0.9997524619102478
1_fake/1276.png,0.45207977294921875
1_fake/1188.png,0.999002993106842
1_fake/1731.png,0.990272581577301
1_fake/1626.png,0.600040853023529
1_fake/1862.png,0.0025289994664490223
1_fake/1236.png,0.21977782249450684
1_fake/0556.png,0.999997615814209
1_fake/1180.png,0.022604865953326225
1_fake/0208.png,0.999545156955719
1_fake/0600.png,0.803571879863739
1_fake/0772.png,0.9984305500984192
1_fake/0171.png,0.02669551968574524
1_fake/1877.png,0.004067086614668369
1_fake/1042.png,0.23695744574069977
1_fake/0305.png,0.06050027534365654
1_fake/1948.png,0.9662761092185974
1_fake/1457.png,0.9999929666519165
1_fake/1810.png,0.9998681545257568
1_fake/0383.png,0.016726922243833542
1_fake/1868.png,0.02316662110388279
1_fake/1124.png,0.00012427655747160316
1_fake/1608.png,0.8743659257888794
1_fake/0025.png,0.12548717856407166
1_fake/0929.png,0.9999871253967285
1_fake/1383.png,0.6193568706512451
1_fake/0836.png,0.8928373456001282
1_fake/0815.png,0.847636878490448
1_fake/1038.png,0.10023458302021027
1_fake/0650.png,0.7005178928375244
1_fake/0658.png,0.0038700266741216183
1_fake/1089.png,0.9999973773956299
1_fake/1974.png,0.0779108852148056
1_fake/1793.png,0.9993066787719727
1_fake/0232.png,0.6002204418182373
1_fake/1470.png,0.15814615786075592
1_fake/0924.png,0.12531286478042603
1_fake/0328.png,0.6828085780143738
1_fake/1945.png,0.9999918937683105
1_fake/1963.png,0.9255945682525635
1_fake/1281.png,0.9978121519088745
1_fake/0032.png,0.9644343852996826
1_fake/0552.png,0.9999995231628418
1_fake/1654.png,0.018456239253282547
1_fake/1738.png,0.007629650179296732
1_fake/1021.png,0.9968785047531128
1_fake/1024.png,0.7858840227127075
1_fake/1578.png,0.9341145157814026
1_fake/1443.png,0.9839592576026917
1_fake/0021.png,0.01014193706214428
1_fake/1412.png,0.9898147583007812
1_fake/0459.png,0.9999973773956299
1_fake/0549.png,0.9771115183830261
1_fake/1365.png,0.9412042498588562
1_fake/1577.png,0.9979497790336609
1_fake/1555.png,0.02582673542201519
1_fake/0774.png,1.0
1_fake/1739.png,0.6719647645950317
1_fake/1651.png,0.9985128045082092
1_fake/0540.png,0.9690021276473999
1_fake/0163.png,0.028006799519062042
1_fake/1270.png,0.9999376535415649
1_fake/0975.png,0.3719908595085144
1_fake/1141.png,0.98659348487854
1_fake/0297.png,0.32803380489349365
1_fake/0235.png,0.06141410022974014
1_fake/1082.png,0.9985826015472412
1_fake/0495.png,0.9999691247940063
1_fake/1114.png,0.753376305103302
1_fake/0369.png,0.6736547350883484
1_fake/0424.png,0.9999990463256836
1_fake/0430.png,0.999873161315918
1_fake/0652.png,0.9998676776885986
1_fake/0249.png,0.12670910358428955
1_fake/0176.png,0.9380624890327454
1_fake/0400.png,0.19642296433448792
1_fake/0355.png,0.9999704360961914
1_fake/1861.png,0.9363441467285156
1_fake/0707.png,0.0719267800450325
1_fake/0085.png,0.767026424407959
1_fake/0502.png,0.32060369849205017
1_fake/0785.png,0.926112949848175
1_fake/0294.png,0.00039196948637254536
1_fake/0041.png,0.9999758005142212
1_fake/1532.png,0.002627319423481822
1_fake/1096.png,0.9999872446060181
1_fake/0005.png,0.9979804158210754
1_fake/0678.png,0.9991012811660767
1_fake/1784.png,0.9785788655281067
1_fake/0119.png,0.9704813361167908
1_fake/0064.png,0.8115279674530029
1_fake/0073.png,0.9991121888160706
1_fake/1226.png,0.9999997615814209
1_fake/1029.png,0.21847468614578247
1_fake/0548.png,0.9886464476585388
1_fake/1882.png,0.9999529123306274
1_fake/1604.png,0.6925140023231506
1_fake/0736.png,0.37849119305610657
1_fake/0056.png,0.9980321526527405
1_fake/0565.png,0.9781614542007446
1_fake/0621.png,0.9998393058776855
1_fake/1785.png,0.0002236652944702655
1_fake/0758.png,0.9999969005584717
1_fake/0702.png,0.8232381343841553
1_fake/0416.png,0.9927506446838379
1_fake/0513.png,0.9627285599708557
1_fake/0953.png,0.9934046864509583
1_fake/1740.png,0.01235240139067173
1_fake/1823.png,0.7565173506736755
1_fake/1150.png,0.00208567944355309
1_fake/0599.png,0.9138481616973877
1_fake/1771.png,0.06571648269891739
1_fake/0141.png,0.9113931059837341
1_fake/1529.png,0.3679252862930298
1_fake/1161.png,0.9327420592308044
1_fake/1423.png,0.9991482496261597
1_fake/1101.png,0.9973655343055725
1_fake/1491.png,0.9733759164810181
1_fake/0886.png,0.9999970197677612
1_fake/0516.png,0.9999998807907104
1_fake/0717.png,0.9998038411140442
1_fake/0158.png,0.9976394176483154
1_fake/1934.png,0.9933319687843323
1_fake/0690.png,0.9841289520263672
1_fake/0455.png,0.9935593605041504
1_fake/1800.png,0.9996612071990967
1_fake/1320.png,0.13984297215938568
1_fake/1936.png,0.9702515006065369
1_fake/0760.png,0.9686088562011719
1_fake/1953.png,0.977458655834198
1_fake/1806.png,0.9999715089797974
1_fake/1244.png,0.9971417784690857
1_fake/1727.png,0.9988613128662109
1_fake/1323.png,0.9192653298377991
1_fake/1018.png,0.9960781931877136
1_fake/0321.png,0.8253071904182434
1_fake/1128.png,0.6995623707771301
1_fake/0268.png,0.999270498752594
1_fake/0453.png,1.0
1_fake/1405.png,0.9997754693031311
1_fake/0200.png,0.9577736854553223
1_fake/1744.png,0.4302276372909546
1_fake/1260.png,0.8729966878890991
1_fake/1015.png,0.9966132044792175
1_fake/1444.png,0.8068447709083557
1_fake/0389.png,0.9998680353164673
1_fake/0878.png,0.9976744055747986
1_fake/1266.png,0.453222393989563
1_fake/1814.png,0.4741710126399994
1_fake/0287.png,0.9958030581474304
1_fake/1879.png,0.9994722008705139
1_fake/0735.png,0.9575865864753723
1_fake/0023.png,0.9984135627746582
1_fake/1103.png,0.9913761019706726
1_fake/0271.png,0.9998502731323242
1_fake/0313.png,0.16173268854618073
1_fake/0809.png,0.993533730506897
1_fake/1880.png,0.9957311749458313
1_fake/0067.png,0.23135508596897125
1_fake/0117.png,0.9999737739562988
1_fake/1217.png,0.9932249188423157
1_fake/0153.png,0.9999997615814209
1_fake/1326.png,0.9967055916786194
1_fake/1892.png,0.3040482699871063
1_fake/1382.png,0.002118430333212018
1_fake/0465.png,0.0017660141456872225
1_fake/0471.png,0.9998457431793213
1_fake/0193.png,0.29669031500816345
1_fake/1268.png,0.9792259931564331
1_fake/1693.png,0.9525080323219299
1_fake/0437.png,0.9999997615814209
1_fake/0113.png,0.8859951496124268
1_fake/1489.png,0.700590968132019
1_fake/1878.png,0.7617384791374207
1_fake/1933.png,0.07205761969089508
1_fake/1773.png,0.9997578263282776
1_fake/0748.png,0.9998726844787598
1_fake/0682.png,0.6113682389259338
1_fake/1857.png,0.9999821186065674
1_fake/1930.png,0.9998923540115356
1_fake/0915.png,0.9999681711196899
1_fake/1218.png,0.8153789639472961
1_fake/1467.png,0.9993483424186707
1_fake/1975.png,0.9948863387107849
1_fake/1197.png,0.9992203712463379
1_fake/1711.png,0.9993247985839844
1_fake/0891.png,0.9890177249908447
1_fake/1447.png,0.9981492757797241
1_fake/0845.png,0.8547330498695374
1_fake/1157.png,0.9705886244773865
1_fake/0376.png,0.010779883712530136
1_fake/0525.png,0.2408847212791443
1_fake/0572.png,0.9746131896972656
1_fake/0615.png,0.9980133771896362
1_fake/0276.png,0.068293496966362
1_fake/0460.png,0.9706159830093384
1_fake/0466.png,0.041975609958171844
1_fake/1349.png,0.7280077338218689
1_fake/0469.png,0.11342986673116684
1_fake/1333.png,0.8068554997444153
1_fake/0215.png,0.9965860843658447
1_fake/0184.png,0.08169891685247421
1_fake/0978.png,0.9996706247329712
1_fake/1193.png,0.9998781681060791
1_fake/1098.png,0.10385920107364655
1_fake/1795.png,0.999954342842102
1_fake/1511.png,0.9978461265563965
1_fake/0960.png,0.001977382693439722
1_fake/0016.png,0.8987220525741577
1_fake/1449.png,0.9853105545043945
1_fake/1085.png,0.2840888500213623
1_fake/0350.png,0.999116837978363
1_fake/0341.png,0.9772038459777832
1_fake/1302.png,0.999915599822998
1_fake/1473.png,0.999985933303833
1_fake/0123.png,0.07274071872234344
1_fake/0855.png,0.999948263168335
1_fake/0732.png,0.011300143785774708
1_fake/0919.png,0.9999713897705078
1_fake/1327.png,0.9999872446060181
1_fake/0488.png,0.9938629865646362
1_fake/0594.png,0.9998273849487305
1_fake/0436.png,0.015785139054059982
1_fake/1079.png,0.9999998807907104
1_fake/1310.png,0.9975379705429077
1_fake/0612.png,0.9994102716445923
1_fake/0593.png,0.6983126997947693
1_fake/0417.png,0.9277803897857666
1_fake/0839.png,0.9995693564414978
1_fake/0385.png,0.004654190968722105
1_fake/0280.png,0.999797523021698
1_fake/0888.png,0.10036569088697433
1_fake/0970.png,0.999396800994873
1_fake/0903.png,0.9995490908622742
1_fake/1269.png,0.9998760223388672
1_fake/0608.png,0.9902455806732178
1_fake/1016.png,0.9999465942382812
1_fake/0081.png,0.9593109488487244
1_fake/1208.png,0.999980092048645
1_fake/1507.png,0.9938540458679199
1_fake/1375.png,0.9979597330093384
1_fake/1617.png,0.9120827317237854
1_fake/1239.png,0.9937626719474792
1_fake/0489.png,0.006368550471961498
1_fake/0090.png,0.9976010918617249
1_fake/0616.png,0.9798657298088074
1_fake/1688.png,0.3240588903427124
1_fake/1456.png,1.0
1_fake/1834.png,0.9938715696334839
1_fake/1655.png,0.41191864013671875
1_fake/1631.png,0.08825122565031052
1_fake/1895.png,0.010547453537583351
1_fake/1502.png,0.999931812286377
1_fake/0022.png,0.012687794864177704
1_fake/0813.png,0.9995465874671936
1_fake/0244.png,0.4466477334499359
1_fake/0644.png,0.998712420463562
1_fake/1804.png,1.0
1_fake/1976.png,0.9547308683395386
1_fake/0979.png,0.9943763017654419
1_fake/0733.png,0.9997647404670715
1_fake/0192.png,0.4889461100101471
1_fake/1249.png,0.9954550266265869
1_fake/0654.png,0.9001021385192871
1_fake/0165.png,0.01800844632089138
1_fake/1498.png,0.2755213677883148
1_fake/1704.png,0.17641766369342804
1_fake/0210.png,0.9890933036804199
1_fake/0537.png,0.8724935054779053
1_fake/0419.png,0.9979850053787231
1_fake/1045.png,0.9996891021728516
1_fake/1471.png,0.9999997615814209
1_fake/0555.png,0.9994863271713257
1_fake/0174.png,0.6590326428413391
1_fake/1253.png,0.786543607711792
1_fake/0327.png,0.8928788304328918
1_fake/1461.png,0.9700486063957214
1_fake/0947.png,0.9999991655349731
1_fake/1723.png,0.00877715926617384
1_fake/0357.png,0.9998224377632141
1_fake/0591.png,0.0029319238383322954
1_fake/1492.png,0.9999880790710449
1_fake/0019.png,0.9963498115539551
1_fake/1288.png,0.9918580651283264
1_fake/1220.png,0.9695676565170288
1_fake/1668.png,0.12636500597000122
1_fake/1088.png,0.9891678094863892
1_fake/1458.png,0.7944811582565308
1_fake/0509.png,0.970618486404419
1_fake/0655.png,0.9996668100357056
1_fake/1637.png,0.9993547797203064
1_fake/0194.png,0.656898558139801
1_fake/0492.png,0.9515618681907654
1_fake/1742.png,0.8169509768486023
1_fake/0199.png,0.9964928030967712
1_fake/0061.png,0.9996519088745117
1_fake/1395.png,0.9999997615814209
1_fake/0283.png,0.9426266551017761
1_fake/0508.png,0.9295925498008728
1_fake/0229.png,0.0028132707811892033
1_fake/1515.png,5.168489224161021e-06
1_fake/0164.png,0.6036919951438904
1_fake/1607.png,0.9995504021644592
1_fake/1209.png,0.9980313181877136
1_fake/0679.png,0.9818368554115295
1_fake/0804.png,0.9967195391654968
1_fake/0582.png,0.9513040781021118
1_fake/1575.png,0.9999794960021973
1_fake/0865.png,0.997543215751648
1_fake/0939.png,0.10915012657642365
1_fake/0331.png,5.272725502436515e-06
1_fake/1582.png,0.9472403526306152
1_fake/0237.png,0.0012888408964499831
1_fake/0507.png,0.949417769908905
1_fake/1898.png,0.012443569488823414
1_fake/0646.png,0.9997932314872742
1_fake/0252.png,0.9899693131446838
1_fake/1725.png,0.0030071979854255915
1_fake/0392.png,0.11082008481025696
1_fake/1110.png,0.9999097585678101
1_fake/1874.png,0.9668302536010742
1_fake/0106.png,0.25630760192871094
1_fake/1596.png,0.9706804752349854
1_fake/1786.png,0.010719557292759418
1_fake/0834.png,0.985328733921051
1_fake/1213.png,0.9359635710716248
1_fake/1842.png,0.984819769859314
1_fake/0221.png,0.9958000779151917
1_fake/1734.png,7.0460378083225805e-06
1_fake/1230.png,0.10717305541038513
1_fake/1070.png,0.996600329875946
1_fake/0132.png,0.9940107464790344
1_fake/0046.png,0.9760357737541199
1_fake/0818.png,0.6649236679077148
1_fake/1000.png,0.00017955982184503227
1_fake/0967.png,0.9999923706054688
1_fake/0054.png,0.9997546076774597
1_fake/1014.png,0.5762510299682617
1_fake/1755.png,0.9992891550064087
1_fake/1932.png,0.7132188677787781
1_fake/1958.png,0.9999823570251465
1_fake/0270.png,0.9918837547302246
1_fake/1840.png,0.6306878924369812
1_fake/1330.png,0.999893307685852
1_fake/1047.png,0.9999158382415771
1_fake/1894.png,0.07382966578006744
1_fake/0927.png,0.9955501556396484
1_fake/1973.png,0.9959380626678467
1_fake/0366.png,0.9209307432174683
1_fake/0065.png,0.9005537629127502
1_fake/0810.png,0.20083661377429962
1_fake/1399.png,0.3659893572330475
1_fake/1255.png,0.01751973107457161
1_fake/1921.png,0.89881432056427
1_fake/0728.png,0.9831052422523499
1_fake/0830.png,0.8310655951499939
1_fake/0228.png,0.05828031152486801
1_fake/1043.png,0.2414330244064331
1_fake/0938.png,1.0
1_fake/0503.png,0.24449357390403748
1_fake/1955.png,0.29013094305992126
1_fake/0368.png,0.6697465777397156
1_fake/1390.png,0.21877101063728333
1_fake/0147.png,0.514241099357605
1_fake/1969.png,0.9999760389328003
1_fake/1750.png,0.9940146803855896
1_fake/0079.png,0.4308619499206543
1_fake/0605.png,0.9407501816749573
1_fake/1978.png,0.9944555163383484
1_fake/0649.png,0.3959870934486389
1_fake/0071.png,0.22829031944274902
1_fake/1135.png,0.9793394207954407
1_fake/0441.png,0.8738850355148315
1_fake/1238.png,0.00011032865586457774
1_fake/0187.png,0.34501898288726807
1_fake/0617.png,0.0995599776506424
1_fake/1830.png,1.0
1_fake/0868.png,0.5725923776626587
1_fake/1064.png,0.9999736547470093
1_fake/1331.png,0.9999288320541382
1_fake/1772.png,0.280775249004364
1_fake/1340.png,0.9990505576133728
1_fake/0173.png,0.9192742109298706
1_fake/1287.png,0.9996071457862854
1_fake/0833.png,0.9924430251121521
1_fake/1601.png,0.11912909895181656
1_fake/1376.png,0.9969064593315125
1_fake/0510.png,0.47798630595207214
1_fake/0145.png,0.9994263648986816
1_fake/0172.png,0.9779502749443054
1_fake/0373.png,0.9999157190322876
1_fake/0155.png,0.9999829530715942
1_fake/0837.png,0.9996740818023682
1_fake/1673.png,0.025880543515086174
1_fake/1546.png,0.9999344348907471
1_fake/1792.png,0.9964764714241028
1_fake/0765.png,0.9234861135482788
1_fake/1643.png,0.9481943249702454
1_fake/1863.png,0.9998608827590942
1_fake/1010.png,0.9863357543945312
1_fake/1710.png,0.9999986886978149
1_fake/1569.png,0.5182089805603027
1_fake/0999.png,0.0074503468349576
1_fake/1616.png,0.9998797178268433
1_fake/0917.png,0.9968382120132446
1_fake/0770.png,0.9968710541725159
1_fake/0514.png,0.9594635367393494
1_fake/1252.png,0.998389482498169
1_fake/0776.png,0.8389041423797607
1_fake/1636.png,0.30874010920524597
1_fake/0585.png,0.9890320897102356
1_fake/1020.png,0.9968622922897339
1_fake/0684.png,0.9999818801879883
1_fake/1397.png,0.9942913055419922
1_fake/0754.png,0.998965859413147
1_fake/1737.png,0.94245445728302
1_fake/0595.png,1.0
1_fake/1261.png,0.8460344076156616
1_fake/1917.png,0.9985981583595276
1_fake/0824.png,0.999998927116394
1_fake/0387.png,0.9417893290519714
1_fake/1530.png,0.8787323236465454
